"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	5.184119800105707e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.222897002989563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	-3.929017111659116e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	1.684721939107902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	3.860821110455537e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	4.667981556849549e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.001582257516470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	8.740244084037817e-16	1.577973307576039e-16	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	3.808315322524360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-2.100932761095501e-16	-1.818989403545857e-18	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	9.008920231428681e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-2.582964953035125e-16	4.686171450885006e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.294401814829377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	5.099991540191687e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.186823674432265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	4.536104825092478e-16	-1.166426955023794e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.008310863354037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	8.803908713161931e-16	-4.379216989036642e-16	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	4.216255241593314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.234792661912090e-03	6.299912336645387e-03	-5.811671144328974e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.491984534930381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.234792661912090e-03	6.299912336645387e-03	5.865453020989970e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.515045647916706e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.234792661912090e-03	6.299912336645387e-03	4.032821196917512e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	1.729232058263377e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-4.677076503867285e-16	-9.094947017729280e-19	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	2.005485868570684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-4.667981556849551e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.001582257516471e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	3.929017111659116e-16	4.667981556849548e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.616222380784214e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-1.902957615087058e-17	1.818989403545857e-18	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	8.196878251411700e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	-4.686171450885010e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.009381896123453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.234792661912090e-03	6.299912336645387e-03	1.902957615087051e-17	-4.667981556849547e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.003244763015537e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.234792661912090e-03	6.299912336645387e-03	4.677076503867278e-16	-9.094947017729286e-19	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.005485868570682e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.234792661912090e-03	6.299912336645387e-03	9.363247954752298e-16	-9.094947017729280e-19	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	4.014865866978571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-8.481038094032564e-16	0.000000000000000e+00	2.957834693272139e+05	2.126388795525884e+04	8.534704998557477e-03	3.968491180873955e+04	9.013238356626109e+03	9.715634474585686e+03	3.636581500504846e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-4.667981556849547e-16	2.091837814077771e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	2.193368636672421e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	3.899819303490450e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	-1.959961082320693e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	8.404110599022060e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	4.640696715796363e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	1.989882799606000e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.234792661912090e-03	6.299912336645387e-03	-8.822098607197387e-17	-4.527009878074757e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	1.977650864931326e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	1.818989403545857e-18	-9.354153007734556e-16	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	4.010971737141365e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.234792661912090e-03	6.299912336645387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.126388795525885e+04	8.534704998557477e-03	3.968491180873953e+04	9.013238356626105e+03	9.715634474585688e+03	0.000000000000000e+00	-inf	
