"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	6.202530793026132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	4.911842346451303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	-1.117768988478930e-15	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	4.933922553157871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885290439608906e-03	6.649414558948603e-03	3.424247552175068e-16	0.000000000000000e+00	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	1.511490513640304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885290439608907e-03	6.649414558948603e-03	6.643858796451261e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457710374839780e+04	8.534704998557510e-03	3.721944353624393e+04	8.258706755999390e+03	8.386616579896592e+03	2.977333034191868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885290439608906e-03	6.649414558948603e-03	-7.066773832775854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	3.119341353712032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885290439608906e-03	6.649414558948603e-03	-7.016751624178335e-16	3.442437446210526e-16	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	3.449913427698896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885290439608906e-03	6.649414558948603e-03	0.000000000000000e+00	9.204086381942011e-16	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	4.062758034007933e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885290439608906e-03	6.649414558948603e-03	3.269633452873677e-16	-5.554738891078159e-16	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	2.845135345680557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885290439608907e-03	6.649414558948603e-03	6.575646693818288e-16	-3.265085979364818e-16	2.957834693272139e+05	1.457710374839780e+04	8.534704998557510e-03	3.721944353624393e+04	8.258706755999390e+03	8.386616579896592e+03	3.240666320288469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885290439608906e-03	6.649414558948603e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.457710374839780e+04	8.534704998557508e-03	3.721944353624395e+04	8.258706755999398e+03	8.386616579896592e+03	5.548153757904368e-17	-inf	
