"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	1.408807293046305e-15	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	6.219201121708744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	4.926378164193943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	4.956490500160904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884461516331783e-03	6.650243482225725e-03	3.444711182964959e-16	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	1.520672966331256e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884461516331784e-03	6.650243482225725e-03	6.684786058031043e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357863e+04	8.256511825090549e+03	8.383989787631001e+03	2.995423937107320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884461516331783e-03	6.650243482225725e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	3.133700717831753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884461516331783e-03	6.650243482225725e-03	-7.034941518213796e-16	3.462901077000417e-16	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	3.461443981514741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884461516331783e-03	6.650243482225725e-03	0.000000000000000e+00	9.247287380276223e-16	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	4.082229012586940e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884461516331783e-03	6.650243482225725e-03	3.299192030681296e-16	-5.588844942394648e-16	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	2.865012020835478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884461516331784e-03	6.650243482225725e-03	6.593836587853744e-16	-3.278728399891411e-16	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357863e+04	8.256511825090549e+03	8.383989787631001e+03	3.250856287199361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884461516331783e-03	6.650243482225725e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	5.550707263242395e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884461516331783e-03	6.650243482225725e-03	7.001515968351063e-16	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357864e+04	8.256511825090551e+03	8.383989787631001e+03	3.090829823138869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884461516331784e-03	6.650243482225725e-03	2.699606028965084e-16	0.000000000000000e+00	2.957834693272139e+05	1.456430491019358e+04	8.534704998557508e-03	3.721158298357863e+04	8.256511825090549e+03	8.383989787631001e+03	1.191745168156189e-17	-inf	
