"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	1.089119905373079e-15	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	4.747026372974741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	-8.139977580867475e-16	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	3.547881923851594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	2.231796115227389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999279244515467e-03	6.535425754042014e-03	8.230927051044936e-17	0.000000000000000e+00	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	3.587523062665653e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999279244515468e-03	6.535425754042014e-03	8.503775461576601e-17	1.473381416872150e-16	2.957834693272139e+05	1.640919074103812e+04	8.534704998557482e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947909e+03	7.414721100823594e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999279244515467e-03	6.535425754042014e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	1.797743127439574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999279244515467e-03	6.535425754042014e-03	-5.436504579847663e-16	8.412825991399517e-17	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	2.397752577211394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999279244515467e-03	6.535425754042014e-03	0.000000000000000e+00	3.378772817086507e-16	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	1.472668306939593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999279244515467e-03	6.535425754042014e-03	6.798472895752673e-17	-2.801243681460609e-16	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	1.256389998923301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999279244515468e-03	6.535425754042014e-03	9.367795428261089e-17	-4.183675628155385e-17	2.957834693272139e+05	1.640919074103812e+04	8.534704998557482e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947909e+03	4.471724282122732e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999279244515467e-03	6.535425754042014e-03	-1.183252607006589e-15	0.000000000000000e+00	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	5.157312159699545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999279244515467e-03	6.535425754042014e-03	3.446951706738616e-16	0.000000000000000e+00	2.957834693272139e+05	1.640919074103812e+04	8.534704998557480e-03	3.824910738091779e+04	8.551377303639511e+03	8.759197320947907e+03	1.502384684875760e-17	-inf	
