"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	5.276529908054174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	4.035579310576578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	3.103372441203530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952627119265561e-03	6.582077879291932e-03	1.666649040998889e-16	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.300295248402539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952627119265562e-03	6.582077879291932e-03	2.514752850402123e-16	2.773958840407430e-17	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	1.108199167767012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-5.134097591508125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.248863591969541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-6.014033715473549e-16	1.684838935034347e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.735704110061559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	5.259153113002040e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.303626590662395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	1.546140993013982e-16	-3.594777808757422e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	1.714060386550053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952627119265562e-03	6.582077879291932e-03	2.587512426543979e-16	-1.250555214937770e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	1.258817768313437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952627119265561e-03	6.582077879291932e-03	-1.266471372218832e-15	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	5.547427630778056e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952627119265561e-03	6.582077879291932e-03	4.569174391590733e-16	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.001400491615237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952627119265562e-03	6.582077879291932e-03	1.340468200296827e-16	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	5.871550273953657e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952627119265562e-03	6.582077879291932e-03	-4.724824975710459e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	2.069582760059691e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-1.725766196614131e-16	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.559241601006186e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	9.213181328959511e-16	1.666649040998888e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	4.101078331255356e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	1.047926578218514e-17	1.818989403545857e-18	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	4.658789989259268e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	-1.684838935034349e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.379971049203662e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952627119265561e-03	6.582077879291932e-03	-1.047926578218475e-17	-1.734861143631863e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.612930071733700e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952627119265561e-03	6.582077879291932e-03	1.734861143631859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.599183925067770e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952627119265562e-03	6.582077879291932e-03	9.458744898438646e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	4.143143556941513e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952627119265562e-03	6.582077879291932e-03	-2.373781171627355e-16	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988679e+04	8.434110274181130e+03	8.603901707534324e+03	1.039769200454611e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-1.734861143631864e-16	5.125002644490393e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.369996212638938e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	3.983790040055961e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	2.548629678125816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	0.000000000000000e+00	1.648459146963425e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	7.220619447601399e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952627119265561e-03	6.582077879291932e-03	-7.066773832775510e-16	-1.534772309241828e-16	2.957834693272139e+05	1.563979991528289e+04	8.534704998557494e-03	3.784137126988677e+04	8.434110274181126e+03	8.603901707534324e+03	3.167565453995874e-17	-inf	
