"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	5.936236217132751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	4.696097770151457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	-1.003172656055525e-15	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	4.419621024297791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	1.407426912769377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901546047245712e-03	6.633158951311798e-03	6.029949872754520e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	2.705637173558044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-6.568825483555109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.894001381011376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-6.727987056365392e-16	3.212790034012870e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	3.284726421731311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	8.333245204994445e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	3.671330701280965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	3.044533514184882e-16	-5.031779437558656e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.591027358705508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901546047245712e-03	6.633158951311798e-03	5.975380190648151e-16	-3.005879989359536e-16	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	2.946861187376692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901546047245711e-03	6.633158951311798e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	5.549569463873762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901546047245711e-03	6.633158951311798e-03	6.549045783134480e-16	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.885276054676264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901546047245712e-03	6.633158951311798e-03	2.560911515860159e-16	0.000000000000000e+00	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	1.128246300229641e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901546047245712e-03	6.633158951311798e-03	-7.862581696826949e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	3.463975459362125e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-3.296918293926868e-16	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	1.452504643071599e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	1.065927790477866e-15	3.194600139977411e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	4.902467213720967e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	1.969092216199285e-17	1.818989403545857e-18	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	8.712054208779178e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	-3.212790034012871e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	1.415440731489772e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901546047245711e-03	6.633158951311798e-03	-1.969092216199243e-17	-3.335571818752219e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	1.472092377467542e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901546047245711e-03	6.633158951311798e-03	4.865796654485172e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.143700252477504e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901546047245712e-03	6.633158951311798e-03	1.261469151359049e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	5.557584727045575e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901546047245712e-03	6.633158951311798e-03	-5.643414624501044e-16	0.000000000000000e+00	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	2.486287258002567e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-3.335571818752220e-16	6.559730536537378e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	3.242149613148187e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	4.006909360197513e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	-6.580194167327272e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.898998922102960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	3.146851668134324e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	1.386390638628336e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901546047245711e-03	6.633158951311798e-03	-1.001353666651979e-15	-3.062723408220351e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	4.613345938971461e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	1.818989403545857e-18	-6.407390173990285e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.822879019422490e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	3.319655661471188e-16	-7.494236342608750e-16	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	3.611114660041560e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901546047245712e-03	6.633158951311798e-03	0.000000000000000e+00	4.242792783770646e-16	2.957834693272139e+05	1.482930892838840e+04	8.534704998557510e-03	3.737269529136980e+04	8.301599548814136e+03	8.438536462702339e+03	1.869223216532111e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901546047245711e-03	6.633158951311798e-03	-6.621121428906915e-16	8.594724931754156e-17	2.957834693272139e+05	1.482930892838839e+04	8.534704998557508e-03	3.737269529136980e+04	8.301599548814140e+03	8.438536462702337e+03	2.941503382407909e-17	-inf	
EXT_ITER= 8167
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
