"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	1.316493580816341e-15	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	5.792538739759539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	4.545992406470906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	4.075786325695898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912660456773004e-03	6.622044541784505e-03	2.869455784093589e-16	0.000000000000000e+00	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	1.262553348804212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912660456773005e-03	6.622044541784505e-03	5.179572326596824e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500340199036188e+04	8.534704998557510e-03	3.747629605337814e+04	8.330716812779125e+03	8.474298140820938e+03	2.310161252750143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912660456773004e-03	6.622044541784505e-03	-6.200480129337025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	2.728207446591201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912660456773004e-03	6.622044541784505e-03	-6.573372957063974e-16	2.887645678129047e-16	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	3.159038886801501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912660456773004e-03	6.622044541784505e-03	0.000000000000000e+00	7.623839337611579e-16	2.957834693272139e+05	1.500340199036188e+04	8.534704998557508e-03	3.747629605337806e+04	8.330716812779110e+03	8.474298140820938e+03	3.354470189017851e-17	-inf	
