"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	1.165972207672901e-15	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	5.098352297648895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	3.835694844837884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	-6.393747753463599e-16	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	2.795742328585883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968622842314171e-03	6.566082156243316e-03	1.400621840730306e-16	0.000000000000000e+00	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	6.124385755366011e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968622842314172e-03	6.566082156243316e-03	2.119122655130896e-16	7.139533408917473e-17	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	9.777874520038679e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968622842314171e-03	6.566082156243316e-03	-4.724824975710253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	2.066001284302725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968622842314171e-03	6.566082156243316e-03	-5.820766091346776e-16	1.418811734765764e-16	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	2.619718684137037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968622842314171e-03	6.566082156243316e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.589988897807302e+04	8.534704998557487e-03	3.798370421926425e+04	8.474801091937617e+03	8.656438473614389e+03	2.020251924497412e-17	-inf	
