"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	4.538378561846982e-16	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	1.944093254660403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	1.404500237084320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	3.857018681590714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	2.067790570963913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.284670724763921e-03	6.250034273793558e-03	9.149516699835628e-16	1.191438059322535e-16	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180269e+04	9.069513442986845e+03	9.972580246477253e+03	3.952444711982955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.284670724763921e-03	6.250034273793558e-03	-1.764419721439509e-16	-1.818989403545857e-18	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	7.558599861124673e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.284670724763921e-03	6.250034273793558e-03	-2.260094333905762e-16	4.845333023695270e-16	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	2.290274767141395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.284670724763921e-03	6.250034273793558e-03	0.000000000000000e+00	5.265974323265245e-16	2.957834693272139e+05	2.259777322582846e+04	8.534704998557479e-03	3.979842398180277e+04	9.069513442986863e+03	9.972580246477255e+03	2.255771531960630e-17	-inf	
