"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	5.144402456661153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	-8.890310709830078e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	3.889136427986136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	-6.589289114344762e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.882536411330952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	1.393800630467009e-16	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.097290614720139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964464916044454e-03	6.570240082513035e-03	2.096385287586573e-16	6.230038707144547e-17	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	9.567199814731819e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-4.829416866414153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.112681423587563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-5.870788299944293e-16	1.411990524502467e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.641458619113432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	4.706635081675007e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.058954579522186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	1.277840055990968e-16	-3.290097083663517e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	1.544022675821509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964464916044454e-03	6.570240082513035e-03	2.187334757763886e-16	-1.041371433529995e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	1.059776151580445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964464916044453e-03	6.570240082513035e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	5.552214716373342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964464916044453e-03	6.570240082513035e-03	4.239604544542379e-16	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	1.854648393357501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964464916044454e-03	6.570240082513035e-03	1.247366975709436e-16	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	5.456705060864165e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964464916044454e-03	6.570240082513035e-03	-4.240519047016386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	1.855052716316658e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-1.475655153626576e-16	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.455369672028352e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	8.890310709830078e-16	1.393800630467008e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	3.936642183878578e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	1.345952003181404e-17	1.818989403545857e-18	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	5.941499353500079e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	-1.411990524502469e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.176863738566412e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964464916044453e-03	6.570240082513035e-03	-1.345952003181367e-17	-1.430180418537931e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.284081832455250e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964464916044453e-03	6.570240082513035e-03	1.484750100644303e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.495278090578446e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964464916044454e-03	6.570240082513035e-03	8.490133041050501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	3.714077686566381e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964464916044454e-03	6.570240082513035e-03	-2.009983290918183e-16	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	8.792830185012479e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-1.430180418537931e-16	4.820321919396422e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.199544085436256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	3.978656192313316e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	-5.713900463888442e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.499590752820849e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	1.380158209940411e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	6.037610771835425e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964464916044453e-03	6.570240082513035e-03	-6.571099220309305e-16	-1.261923898709949e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	2.927106344689833e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	1.818989403545857e-18	-2.805791154969479e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	1.227441228614804e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964464916044453e-03	6.570240082513035e-03	1.498392521170896e-16	-4.015419108327546e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242505e+04	8.464264836299064e+03	8.642687679907856e+03	1.874892128687467e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964464916044454e-03	6.570240082513035e-03	0.000000000000000e+00	2.328306436538646e-16	2.957834693272139e+05	1.583196390978995e+04	8.534704998557489e-03	3.794692678242503e+04	8.464264836299059e+03	8.642687679907856e+03	1.018535985232187e-17	-inf	
