"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	1.394710125168823e-15	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	6.154792724138136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	4.880487742127008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	4.878480962627777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887442313863540e-03	6.647262684693971e-03	3.406057658139612e-16	0.000000000000000e+00	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	1.503077844923161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887442313863541e-03	6.647262684693971e-03	6.616573955398072e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580467e+04	8.264401738537947e+03	8.393444371593379e+03	2.964714319541020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887442313863540e-03	6.647262684693971e-03	-7.014477887423903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	3.095467785477215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887442313863540e-03	6.647262684693971e-03	-6.964455678826385e-16	3.424247552175070e-16	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	3.424780294146158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887442313863540e-03	6.647262684693971e-03	0.000000000000000e+00	9.113136911764716e-16	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	4.021586116456621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887442313863540e-03	6.647262684693971e-03	3.244622348574919e-16	-5.468336894409719e-16	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580468e+04	8.264401738537948e+03	8.393444371593381e+03	2.805968984670885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887442313863541e-03	6.647262684693971e-03	6.525624485220776e-16	-3.240074875066062e-16	2.957834693272139e+05	1.461035406788518e+04	8.534704998557512e-03	3.723983073580467e+04	8.264401738537947e+03	8.393444371593379e+03	3.215159662571132e-17	-inf	
