"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	6.495287368128733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	-1.162334228865809e-15	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	5.139923997813189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	-1.229182089446128e-15	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	5.435529955433938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	3.931290848413473e-16	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	1.738444560293218e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870151518772582e-03	6.664553479784927e-03	7.489688869100075e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	3.351762999192396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-7.605649443576385e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.363281483526330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-7.335074769798902e-16	3.949480742448931e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.683925059721382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	1.027956386678849e-15	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	4.545695695249065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	3.801687853410836e-16	-6.120899342931882e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.186292548761955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	7.471498975064620e-16	-3.692548489198091e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	3.685424066219297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870151518772582e-03	6.664553479784927e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	5.548141748813457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870151518772582e-03	6.664553479784927e-03	7.623745336730272e-16	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.371273996440163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870151518772582e-03	6.664553479784927e-03	3.071724354356731e-16	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	1.358338189784838e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-9.706582204671518e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	4.292321044356821e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	1.821897942886826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	1.162334228865809e-15	3.931290848413472e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	5.425956891877137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	3.999896670174451e-17	1.818989403545857e-18	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	1.770610567040506e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	-3.949480742448934e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	1.746488259820313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870151518772582e-03	6.664553479784927e-03	-3.999896670174401e-17	-4.151843313593426e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	1.844474986763198e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870151518772582e-03	6.664553479784927e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.340148649967379e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870151518772582e-03	6.664553479784927e-03	1.257376425201060e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	5.560208752660453e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-7.084963726811129e-16	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557510e-03	3.707532109822560e+04	8.218533032453051e+03	8.338898614539838e+03	3.133020965803177e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-4.151843313593427e-16	7.596554496558654e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.828232323591716e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	4.021849763547074e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870151518772582e-03	6.664553479784927e-03	0.000000000000000e+00	-7.155449566198725e-16	2.957834693272139e+05	1.434407554973956e+04	8.534704998557508e-03	3.707532109822558e+04	8.218533032453048e+03	8.338898614539838e+03	3.164190301470754e-17	-inf	
