"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	1.382431946694887e-15	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	6.098033821211976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	4.844326209942932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	4.736005872329286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891014468589030e-03	6.643690529968484e-03	3.435616235947232e-16	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	1.515481760501817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891014468589031e-03	6.643690529968484e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466563360310359e+04	8.534704998557515e-03	3.727361148584807e+04	8.273845235574347e+03	8.404807299760039e+03	2.949634428418809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	-6.898517312947840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	3.043009692469742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	-6.903064786456704e-16	3.453806129982690e-16	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	3.404867795869983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	8.983533916762074e-16	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	3.962719017698655e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	3.287823346909136e-16	-5.368292477214684e-16	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	2.776828404288048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891014468589031e-03	6.643690529968484e-03	6.461959856096666e-16	-3.246896085329361e-16	2.957834693272139e+05	1.466563360310359e+04	8.534704998557515e-03	3.727361148584807e+04	8.273845235574347e+03	8.404807299760039e+03	3.190023164428400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891014468589030e-03	6.643690529968484e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	5.552420268787831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891014468589030e-03	6.643690529968484e-03	6.933731637491361e-16	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	3.058532474869217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891014468589031e-03	6.643690529968484e-03	2.697760063983920e-16	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557515e-03	3.727361148584807e+04	8.273845235574347e+03	8.404807299760039e+03	1.190006651034071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891014468589031e-03	6.643690529968484e-03	-8.453753252979333e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466563360310359e+04	8.534704998557515e-03	3.727361148584807e+04	8.273845235574347e+03	8.404807299760039e+03	3.729030077034085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	-3.569766704458746e-16	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	1.574656759753711e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891014468589030e-03	6.643690529968484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466563360310359e+04	8.534704998557513e-03	3.727361148584809e+04	8.273845235574352e+03	8.404807299760039e+03	0.000000000000000e+00	-inf	
