"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	1.443822839064568e-15	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	6.379784801358049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	5.041537028852570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	-1.178705133497724e-15	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	5.208315655155805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	3.471996024018147e-16	0.000000000000000e+00	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	1.534162423885579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876557487585606e-03	6.658147510971909e-03	6.652953743468980e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785975e+04	8.235553122886708e+03	8.359030706078149e+03	2.984390868944655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876557487585606e-03	6.658147510971909e-03	-7.369180821115393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	3.256211894784913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876557487585606e-03	6.658147510971909e-03	-7.210019248305108e-16	3.490185918053605e-16	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	3.539515718410083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876557487585606e-03	6.658147510971909e-03	0.000000000000000e+00	9.545146895106853e-16	2.957834693272139e+05	1.444250645988577e+04	8.534704998557515e-03	3.713644352785977e+04	8.235553122886711e+03	8.359030706078151e+03	4.217690802535463e-17	-inf	
