"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	2.329399549968265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	1.775338015469982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	3.862823374319229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	4.508819984039287e-16	0.000000000000000e+00	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	1.934338068503797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.218229831935573e-03	6.316475166621904e-03	8.503775461576854e-16	1.682565198279929e-16	2.957834693272139e+05	2.084538110316207e+04	8.534704998557477e-03	3.963214867610633e+04	8.991216111866452e+03	9.634473922593923e+03	3.718948555130313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	-2.212345862062687e-16	-1.818989403545857e-18	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	9.491550963397953e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	-2.705746737774460e-16	4.527009878074744e-16	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	2.262601694268591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	0.000000000000000e+00	4.956746124662449e-16	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	2.126503776771697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	4.383764462545511e-16	-1.214175426866874e-16	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	1.951491457050606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.218229831935573e-03	6.316475166621904e-03	8.599272405263023e-16	-4.270077624823891e-16	2.957834693272139e+05	2.084538110316207e+04	8.534704998557477e-03	3.963214867610633e+04	8.991216111866452e+03	9.634473922593923e+03	4.118985899464669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.218229831935573e-03	6.316475166621904e-03	-6.193658919073572e-16	0.000000000000000e+00	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	2.657154260516536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.218229831935573e-03	6.316475166621904e-03	5.772962524591656e-16	0.000000000000000e+00	2.957834693272139e+05	2.084538110316208e+04	8.534704998557477e-03	3.963214867610631e+04	8.991216111866446e+03	9.634473922593925e+03	2.476670441244684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.218229831935573e-03	6.316475166621904e-03	3.917593332974875e-16	0.000000000000000e+00	2.957834693272139e+05	2.084538110316207e+04	8.534704998557477e-03	3.963214867610633e+04	8.991216111866452e+03	9.634473922593923e+03	1.680694715627383e-17	-inf	
