"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	2.564775058999690e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.099087507250045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	8.282131038674957e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	3.858498695664997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	3.899458533851430e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.671041733097344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.443797102152094e-03	6.090907896405395e-03	7.548806024715295e-16	5.456968210637558e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	3.243344285235020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	4.784783619362771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-1.273292582482116e-16	3.917648427886887e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.765282544257622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	4.329194780439138e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.855197352663173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	3.824425220955159e-16	-7.116796041373190e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.667022387984027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.443797102152094e-03	6.090907896405395e-03	7.603375706821676e-16	-3.788045432884244e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	3.640265742410273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.443797102152094e-03	6.090907896405394e-03	-2.992237568832977e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.282268758458388e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.443797102152094e-03	6.090907896405394e-03	4.723745523804128e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	2.024274867467847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.443797102152094e-03	6.090907896405395e-03	3.545949885008181e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	1.519552058287424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.443797102152094e-03	6.090907896405395e-03	-4.154117050347849e-16	-9.094947017729280e-19	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	1.780175255659353e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-3.897184797097000e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.670067364739854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	1.932676241267490e-16	3.899458533851429e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.865024777093003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-7.037100644544159e-18	1.818989403545857e-18	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	3.114736215641320e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	-3.917648427886891e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.678836679957274e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.443797102152094e-03	6.090907896405394e-03	7.037100644544033e-18	-3.897184797096998e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.670339606110646e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.443797102152094e-03	6.090907896405394e-03	3.906279744114729e-16	-9.094947017729286e-19	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.673969375385357e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.443797102152094e-03	6.090907896405395e-03	8.317329047713426e-16	-9.094947017729280e-19	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	3.564241582633380e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.443797102152094e-03	6.090907896405395e-03	-7.435119186993685e-16	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	3.186184528996101e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-3.897184797096998e-16	1.107309799408552e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.736171580309597e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	3.897473429964651e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	-9.617906471248803e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	4.121578152187655e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	3.906279744114726e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.673964838169817e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.443797102152094e-03	6.090907896405394e-03	-8.822098607197387e-17	-3.838067641481752e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.687623997265418e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	1.818989403545857e-18	-7.817106961738319e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	3.349887482206809e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	3.919922164641320e-16	-8.731149137020095e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	1.720976163370522e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.443797102152094e-03	6.090907896405395e-03	0.000000000000000e+00	7.676135282963533e-16	2.957834693272139e+05	2.730616949908337e+04	8.534704998557489e-03	3.988110041691743e+04	9.187235379065323e+03	1.086215383895249e+04	3.289467574890174e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.443797102152094e-03	6.090907896405394e-03	-7.821654435247182e-16	-4.683897714130570e-17	2.957834693272139e+05	2.730616949908337e+04	8.534704998557487e-03	3.988110041691746e+04	9.187235379065331e+03	1.086215383895249e+04	3.357831698108087e-17	-inf	
EXT_ITER= 1121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
