"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	1.445187081117227e-15	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	6.385978106693633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	5.041667422811167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	5.216488094706195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876341227462296e-03	6.658363771095218e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	1.540230402385308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876341227462297e-03	6.658363771095218e-03	6.689333531539897e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443917966874910e+04	8.534704998557515e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332920e+03	3.000304204313273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876341227462296e-03	6.658363771095218e-03	-7.373728294624258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	3.258305540112481e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876341227462296e-03	6.658363771095218e-03	-7.216840458568406e-16	3.503828338580199e-16	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	3.544949234013929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876341227462296e-03	6.658363771095218e-03	0.000000000000000e+00	9.572431736160043e-16	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	4.229856486655018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876341227462296e-03	6.658363771095218e-03	3.342393029015510e-16	-5.895799404243052e-16	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	2.994754527945003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876341227462297e-03	6.658363771095218e-03	6.693881005048766e-16	-3.306013240944597e-16	2.957834693272139e+05	1.443917966874910e+04	8.534704998557515e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332920e+03	3.298968246969730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876341227462296e-03	6.658363771095218e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	5.550053974414125e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876341227462296e-03	6.658363771095218e-03	7.092488966824290e-16	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557513e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332922e+03	3.134021875499462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876341227462297e-03	6.658363771095218e-03	2.713271977787606e-16	0.000000000000000e+00	2.957834693272139e+05	1.443917966874910e+04	8.534704998557515e-03	3.713438318565153e+04	8.234978992233004e+03	8.358349949332920e+03	1.198937886592656e-17	-inf	
