"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	1.036823960021136e-16	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.429526214874453e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	-8.139977580867694e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	3.477566633607576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	3.846693818180446e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	4.865796654485166e-17	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.078768881541962e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.732021995573667e-03	5.802683002983824e-03	9.913492249324915e-17	-1.364242052659392e-18	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	4.235649761790569e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.225833963958940e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-5.093170329928388e-17	5.047695594839749e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	3.063491368710281e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	8.890310709830368e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	3.798124451789284e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	4.820321919396518e-17	-4.342837200965724e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.771860165356415e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.732021995573667e-03	5.802683002983824e-03	1.050466380547731e-16	-5.115907697472714e-17	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	4.991730660538797e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.732021995573667e-03	5.802683002983823e-03	-1.391526893712585e-16	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	5.944890446278902e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.732021995573667e-03	5.802683002983823e-03	1.109476299311054e-16	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.739912021786251e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.732021995573667e-03	5.802683002983824e-03	3.409532763129292e-17	0.000000000000000e+00	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	1.456622853743335e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.732021995573667e-03	5.802683002983824e-03	-9.367795428261154e-17	-9.094947017729280e-19	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	4.002304405086216e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-4.570210876408968e-17	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	1.952488528924929e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	8.139977580867694e-17	4.865796654485164e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.051512033062218e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	4.526026138480977e-18	1.818989403545857e-18	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.083927710274371e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	-5.047695594839753e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.156479867767831e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.732021995573667e-03	5.802683002983823e-03	-4.526026138480958e-18	-4.570210876408963e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	1.962039756279092e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.732021995573667e-03	5.802683002983823e-03	4.661160346586257e-17	-9.094947017729286e-19	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	1.991723063945130e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.732021995573667e-03	5.802683002983824e-03	1.882654032669960e-16	-9.094947017729280e-19	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	8.043180927677827e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.732021995573667e-03	5.802683002983824e-03	-1.000444171950221e-16	0.000000000000000e+00	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	4.274104242422725e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-4.570210876408962e-17	5.115907697472711e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.930725634148189e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	3.885549311293389e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	-4.024514055345200e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	1.719355570247321e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	4.820321919396520e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	2.059341134985495e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.732021995573667e-03	5.802683002983823e-03	-8.822098607197387e-17	-4.956746124662454e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.323142905306380e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	1.818989403545857e-18	-9.913492249324920e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.235961634140512e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	4.797584551852194e-17	-8.731149137020095e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.256151063567582e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.732021995573667e-03	5.802683002983824e-03	0.000000000000000e+00	6.548361852765092e-17	2.957834693272139e+05	3.528464691673829e+04	8.534704998557491e-03	4.033614410466636e+04	9.478860377661631e+03	1.230621606618848e+04	2.797595504131242e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.732021995573667e-03	5.802683002983823e-03	-9.413270163349802e-17	1.682565198279918e-17	2.957834693272139e+05	3.528464691673828e+04	8.534704998557489e-03	4.033614410466636e+04	9.478860377661633e+03	1.230621606618848e+04	4.085281402161538e-18	-inf	
EXT_ITER= 523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
