"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	1.194166543427866e-15	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	5.228349216574905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	3.979996223889120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	-6.921254680491853e-16	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	3.030292272515911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956762017123991e-03	6.577942981433495e-03	1.530224835732949e-16	0.000000000000000e+00	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	6.699693493440350e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956762017123992e-03	6.577942981433495e-03	2.301021595485484e-16	3.819877747446294e-17	2.957834693272139e+05	1.570673077491043e+04	8.534704998557487e-03	3.787837550432964e+04	8.444667675152965e+03	8.617391516581447e+03	1.021230288809264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956762017123991e-03	6.577942981433495e-03	-5.015863280277628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	2.196080390972776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956762017123991e-03	6.577942981433495e-03	-5.961737770121598e-16	1.548414729768407e-16	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	2.696794228445715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956762017123991e-03	6.577942981433495e-03	0.000000000000000e+00	5.011315806768927e-16	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	2.194074956841431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956762017123991e-03	6.577942981433495e-03	1.400621840730313e-16	-3.481090971035816e-16	2.957834693272139e+05	1.570673077491042e+04	8.534704998557487e-03	3.787837550432965e+04	8.444667675152967e+03	8.617391516581447e+03	1.642846331373546e-17	-inf	
