"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	9.627001418266248e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	4.181352184507015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	3.276742217334488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.659109983460568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	5.658750122160035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034750517968510e-03	6.499954480588969e-03	2.082742867059981e-16	2.496562956366719e-16	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	1.412135741815875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.660116348400960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-4.804405762115394e-16	1.321041054325172e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	2.164172603296698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	3.237801138311675e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.406293224076099e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	1.161879481514918e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.198711665733719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034750517968510e-03	6.499954480588969e-03	2.173692337237290e-16	-1.039097696775563e-16	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	1.046439671750908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034750517968509e-03	6.499954480588969e-03	-1.042280928231767e-15	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	4.527000097728006e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034750517968509e-03	6.499954480588969e-03	3.491498553395549e-16	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.516483115473849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034750517968510e-03	6.499954480588969e-03	9.608295457123642e-17	0.000000000000000e+00	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	4.173227514312356e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034750517968510e-03	6.499954480588969e-03	-2.723936631809956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	1.183110023424661e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-1.377884473185985e-16	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	5.984646726054085e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	7.544258551206257e-16	1.302851160289713e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	3.325244966662246e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-2.702231398480094e-17	1.818989403545857e-18	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.176332154472034e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	-1.321041054325174e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	5.737755359467683e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.034750517968509e-03	6.499954480588969e-03	2.702231398480122e-17	-1.346052158623933e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	5.963033038714346e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.034750517968509e-03	6.499954480588969e-03	1.386979420203712e-16	-9.094947017729286e-19	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	6.024278860098120e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.034750517968510e-03	6.499954480588969e-03	5.456968210637641e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	2.370160411111977e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.034750517968510e-03	6.499954480588969e-03	-1.718944986350847e-16	0.000000000000000e+00	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	7.465994925572488e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-1.346052158623933e-16	3.813056537182907e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.756310425735668e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	3.950261865382240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	-4.372395778773211e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.899088391782450e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	1.300577423535279e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	5.648874467496565e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.034750517968509e-03	6.499954480588969e-03	-3.801687853410903e-16	-1.166426955023788e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.727181983142748e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	1.818989403545857e-18	-2.623892214614890e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.139677932664719e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	1.400621840730303e-16	-2.582964953035149e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.276197498557811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.034750517968510e-03	6.499954480588969e-03	0.000000000000000e+00	4.843059286940816e-16	2.957834693272139e+05	1.702013090914095e+04	8.534704998557479e-03	3.854174972255851e+04	8.637133163745462e+03	8.881744022217053e+03	2.103514443316031e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.034750517968509e-03	6.499954480588969e-03	-2.783053787425147e-16	-2.587512426544014e-16	2.957834693272139e+05	1.702013090914096e+04	8.534704998557479e-03	3.854174972255854e+04	8.637133163745468e+03	8.881744022217055e+03	1.650511164718423e-17	-inf	
EXT_ITER= 4631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
