"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	1.056378096109249e-15	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.600344995896645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	3.471547472150948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	2.083324552597225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007790825969515e-03	6.526914172587966e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.574600490969124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007790825969516e-03	6.526914172587966e-03	1.386979420203688e-16	1.691660145297658e-16	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	9.526454886635736e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	1.761536051786782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	-5.272795533528514e-16	1.068656274583185e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	2.342897465348681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	3.469722287263792e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	1.511004404592870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	9.299583325628236e-17	-2.717115421546620e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	1.250642537349144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007790825969516e-03	6.526914172587966e-03	1.423359208274625e-16	-6.866684998385524e-17	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	6.882095985807532e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007790825969515e-03	6.526914172587966e-03	-1.149146555690100e-15	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	5.004335688605663e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007790825969515e-03	6.526914172587966e-03	3.566623692080411e-16	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	1.553203300460301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007790825969516e-03	6.526914172587966e-03	6.994416447412388e-17	0.000000000000000e+00	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	3.045948114749920e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007790825969516e-03	6.526914172587966e-03	-2.887645678129109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	1.257526285679766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	-1.130047166952863e-16	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.921161134224384e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	7.971721061039497e-16	1.050466380547726e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	3.501558445594960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	-1.040567051972663e-17	1.818989403545857e-18	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.600205516460313e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007790825969515e-03	6.526914172587966e-03	0.000000000000000e+00	-1.068656274583187e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.653814352284612e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007790825969515e-03	6.526914172587966e-03	1.040567051972694e-17	-1.095941115636379e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.794099528828892e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007790825969515e-03	6.526914172587966e-03	1.139142113970590e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	4.960926173862132e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007790825969516e-03	6.526914172587966e-03	5.784386303275947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	2.519003903582900e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007790825969516e-03	6.526914172587966e-03	-1.086846168618660e-16	0.000000000000000e+00	2.957834693272139e+05	1.655339249773420e+04	8.534704998557480e-03	3.832091118053053e+04	8.572272128007433e+03	8.788198457848895e+03	4.733028213600156e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007790825969515e-03	6.526914172587966e-03	-1.095941115636379e-16	4.035882739117255e-16	2.957834693272139e+05	1.655339249773421e+04	8.534704998557480e-03	3.832091118053052e+04	8.572272128007433e+03	8.788198457848897e+03	1.821205369120458e-17	-inf	
