"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	1.118223735829816e-15	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	4.878869500825187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	3.615006193779268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	2.418601838757984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989348361603695e-03	6.545356636953788e-03	9.117684385273550e-17	0.000000000000000e+00	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	3.978094082616686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989348361603696e-03	6.545356636953788e-03	1.105036062654080e-16	1.250555214937777e-16	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396064e+04	8.526788399832654e+03	8.725800810270737e+03	7.281193166364842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989348361603695e-03	6.545356636953788e-03	-4.283720045350358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	1.869026638359615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989348361603695e-03	6.545356636953788e-03	-5.582023732131350e-16	9.299583325628131e-17	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	2.469033629720117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989348361603695e-03	6.545356636953788e-03	0.000000000000000e+00	3.697095962707044e-16	2.957834693272139e+05	1.624254313647743e+04	8.534704998557484e-03	3.816425751396066e+04	8.526788399832658e+03	8.725800810270737e+03	1.613062588113449e-17	-inf	
