"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	3.988238489831525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	3.171655534940220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	-3.260538505855997e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.414227001587204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	5.591818060668959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049459012821068e-03	6.485245985736411e-03	2.119122655130897e-16	3.005879989359571e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	1.595197308301912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.606557577703769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-4.588400770444294e-16	1.307398633798577e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	2.069387402929107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	2.980868885060812e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.292923011911312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	1.175521902041512e-16	-2.387423592153962e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.154241834058566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049459012821068e-03	6.485245985736411e-03	2.214619598817072e-16	-1.059561327565453e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	1.064848833407176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049459012821067e-03	6.485245985736411e-03	-9.999894245993198e-16	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	4.337357289386566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049459012821067e-03	6.485245985736411e-03	3.357422854204206e-16	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.456249649447099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049459012821068e-03	6.485245985736411e-03	9.586305782780967e-17	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	4.157967298693558e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049459012821068e-03	6.485245985736411e-03	-2.505657903384446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	1.086812009997194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-1.355147105641661e-16	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	5.877819337140579e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	7.312337402254180e-16	1.289208739763119e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	3.220571862969862e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-3.291907568229213e-17	1.818989403545857e-18	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.430011146470590e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	-1.307398633798579e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	5.670714964523198e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.049459012821067e-03	6.485245985736411e-03	3.291907568229239e-17	-1.368789526168255e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	6.106273932942848e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.049459012821067e-03	6.485245985736411e-03	1.364242052659388e-16	-9.094947017729286e-19	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	5.917399282446423e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.049459012821068e-03	6.485245985736411e-03	5.020410753786621e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	2.177558119603350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.049459012821068e-03	6.485245985736411e-03	-1.750777300912897e-16	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	7.593826995970267e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-1.368789526168256e-16	3.694822225952436e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.709030198066839e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	3.944845192711806e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	-4.092726157978059e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.775180336720261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	1.286935003008684e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	5.581955947687164e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.049459012821067e-03	6.485245985736411e-03	-3.242348611820538e-16	-1.180069375550382e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.496585637043112e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	1.818989403545857e-18	-2.596607373561701e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.126280936822523e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	1.377884473185979e-16	-2.351043804083047e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.181970023643154e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.049459012821068e-03	6.485245985736411e-03	0.000000000000000e+00	5.370566213969138e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231165e+04	8.671585592333146e+03	8.934118454218382e+03	2.329431086296319e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.049459012821067e-03	6.485245985736411e-03	-2.737579052336499e-16	-3.019522409886165e-16	2.957834693272139e+05	1.728180388504258e+04	8.534704998557479e-03	3.865763185231161e+04	8.671585592333138e+03	8.934118454218382e+03	1.767823296276455e-17	-inf	
EXT_ITER= 4364
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
