"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	6.693477325262188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	-1.207808963954461e-15	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	5.348338079391075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	5.549706229970598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858833725067147e-03	6.675871273490358e-03	4.204139258945353e-16	0.000000000000000e+00	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	1.861648552107300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858833725067148e-03	6.675871273490358e-03	8.017195796128375e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417114607372983e+04	8.534704998557506e-03	3.696662269330608e+04	8.188340452681517e+03	8.302843510694094e+03	3.587352550129961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858833725067147e-03	6.675871273490358e-03	-8.042206900427449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	3.561204852091538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858833725067147e-03	6.675871273490358e-03	-7.548806024715569e-16	4.222329152980811e-16	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	3.830079526701210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858833725067147e-03	6.675871273490358e-03	0.000000000000000e+00	1.067292032530527e-15	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	4.726110494100402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858833725067147e-03	6.675871273490358e-03	4.035882739117360e-16	-6.562004273291811e-16	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	3.411336497684266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858833725067148e-03	6.675871273490358e-03	7.939888746477678e-16	-3.960849426221106e-16	2.957834693272139e+05	1.417114607372983e+04	8.534704998557506e-03	3.696662269330608e+04	8.188340452681517e+03	8.302843510694094e+03	3.929082742776638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858833725067147e-03	6.675871273490358e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417114607372983e+04	8.534704998557505e-03	3.696662269330607e+04	8.188340452681514e+03	8.302843510694094e+03	5.549706229970793e-17	-inf	
