"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	6.003653923344195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	4.768845637273935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	-1.035459717968469e-15	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	4.564380628866199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	3.321929398225621e-16	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	1.464330280802279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	6.298250809777537e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	2.823342053154380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-6.734808266628691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.968762567841277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-6.800746632507236e-16	3.340119292261079e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	3.339868557112491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	8.640199666842800e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	3.808661921320089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	3.167315298924226e-16	-5.184119800105641e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.677952843876531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	6.225491233635707e-16	-3.130935510853313e-16	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	3.071749106414108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896835234800892e-03	6.637869763756617e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	5.548619051691812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896835234800892e-03	6.637869763756617e-03	6.727151827397800e-16	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.965376726451408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896835234800892e-03	6.637869763756617e-03	2.643520616437321e-16	0.000000000000000e+00	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	1.165282828901160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-8.137703844113256e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	3.587160402567456e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-3.428795025683942e-16	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	1.511437415092292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	1.081843947758894e-15	3.321929398225620e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	4.988602197351592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	2.188820072450172e-17	1.818989403545857e-18	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	9.681735617914150e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	-3.340119292261080e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	1.472348516426112e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896835234800892e-03	6.637869763756617e-03	-2.188820072450130e-17	-3.481090971035890e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	1.537520206411562e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896835234800892e-03	6.637869763756617e-03	5.290985427564013e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.332307732818943e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896835234800892e-03	6.637869763756617e-03	1.257831172551957e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	5.544611383307465e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-5.843503458891083e-16	0.000000000000000e+00	2.957834693272139e+05	1.475595695451915e+04	8.534704998557510e-03	3.732847539911407e+04	8.289202532806055e+03	8.423404777460326e+03	2.575858194155970e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-3.481090971035890e-16	6.725713319610959e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	3.338316625329258e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	4.009117811915893e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	-6.655227480223548e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.933671958869518e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	0.000000000000000e+00	3.269633452873669e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	1.441277853383759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896835234800892e-03	6.637869763756617e-03	-1.033640728564923e-15	-3.194600139977426e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	4.769011733025519e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896835234800892e-03	6.637869763756617e-03	1.818989403545857e-18	-6.662048690486702e-16	2.957834693272139e+05	1.475595695451914e+04	8.534704998557508e-03	3.732847539911409e+04	8.289202532806061e+03	8.423404777460326e+03	2.936689743604747e-17	-inf	
