"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	4.220055416226460e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	1.807382764423909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	1.299056361929681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	3.856269260300938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.306543494861963e-03	6.228161503695520e-03	4.929461283609269e-16	0.000000000000000e+00	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	2.111210039477890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.306543494861964e-03	6.228161503695520e-03	9.408722689840915e-16	1.077751221600917e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296614e+04	9.090018222450872e+03	1.009023346117138e+04	4.055957227670297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.306543494861963e-03	6.228161503695520e-03	-1.632542989682431e-16	-1.818989403545857e-18	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	6.992356542212071e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.306543494861963e-03	6.228161503695520e-03	-2.100932761095501e-16	4.947651177644726e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	2.302128618345842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.306543494861963e-03	6.228161503695520e-03	0.000000000000000e+00	5.366018740460266e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	2.298180670280357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.306543494861963e-03	6.228161503695520e-03	4.813500709133220e-16	-9.413270163349889e-17	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296613e+04	9.090018222450868e+03	1.009023346117138e+04	2.100596597017330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.306543494861964e-03	6.228161503695520e-03	9.463292371947304e-16	-4.718003765447058e-16	2.957834693272139e+05	2.321326345734660e+04	8.534704998557484e-03	3.982939060296614e+04	9.090018222450872e+03	1.009023346117138e+04	4.528757119210391e-17	-inf	
