"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	1.487023837398788e-15	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	6.579977750127688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	5.255933297655379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	5.549718236957749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864790410497082e-03	6.669914588060424e-03	3.922195901395746e-16	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	1.735544590056553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864790410497083e-03	6.669914588060424e-03	7.498783816117808e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281104e+04	8.204253955425753e+03	8.321764111966355e+03	3.357907782366662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	-7.826201908756350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	3.463049631404639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	-7.426024239976207e-16	3.940385795431204e-16	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	3.719903286625213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	0.000000000000000e+00	1.036369212670247e-15	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	4.585862168972608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	3.758486855076621e-16	-6.339178071357414e-16	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	3.261009032998548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864790410497083e-03	6.669914588060424e-03	7.476046448573487e-16	-3.699369699461389e-16	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281104e+04	8.204253955425753e+03	8.321764111966355e+03	3.690949614104771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864790410497082e-03	6.669914588060424e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	5.549718236957947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864790410497082e-03	6.669914588060424e-03	7.687065559476343e-16	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	3.401473404327313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864790410497083e-03	6.669914588060424e-03	3.009989055609020e-16	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281104e+04	8.204253955425753e+03	8.321764111966355e+03	1.331899362735215e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864790410497083e-03	6.669914588060424e-03	-9.897576092043835e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281104e+04	8.204253955425753e+03	8.321764111966355e+03	4.379610892824283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864790410497082e-03	6.669914588060424e-03	-4.083631210960453e-16	0.000000000000000e+00	2.957834693272139e+05	1.426198125640390e+04	8.534704998557506e-03	3.702396009281103e+04	8.204253955425751e+03	8.321764111966355e+03	1.806978599270481e-17	-inf	
