"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	1.074567990144710e-15	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	4.681787688794341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	3.518770603173319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	2.159605831902620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003079579732357e-03	6.531625418825123e-03	8.731149137020055e-17	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	3.804076327755023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003079579732358e-03	6.531625418825123e-03	1.041371433529975e-16	1.550688466522851e-16	2.957834693272139e+05	1.647340811828182e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113647e+03	8.772100593222080e+03	8.138302922550306e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	1.779215849727729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	-5.363745003705819e-16	8.913048077374636e-17	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	2.368976592116695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	3.362856659805477e-16	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	1.465163773111937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	7.435119186993727e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	1.249333593146695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003079579732358e-03	6.531625418825123e-03	1.082298695109777e-16	-5.138645065016958e-17	2.957834693272139e+05	1.647340811828182e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113647e+03	8.772100593222080e+03	5.219974735826798e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003079579732357e-03	6.531625418825123e-03	-1.167791197076447e-15	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	5.087952088372407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003079579732357e-03	6.531625418825123e-03	3.451919031492677e-16	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	1.503967377827895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003079579732358e-03	6.531625418825123e-03	5.529046695914539e-17	0.000000000000000e+00	2.957834693272139e+05	1.647340811828182e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113647e+03	8.772100593222080e+03	2.408951596279704e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003079579732358e-03	6.531625418825123e-03	-2.819433575496144e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647340811828182e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113647e+03	8.772100593222080e+03	1.228406038744907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	-9.481482265982777e-17	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	4.130989137171496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003079579732357e-03	6.531625418825123e-03	8.076312951743375e-16	8.731149137020048e-17	2.957834693272139e+05	1.647340811828183e+04	8.534704998557480e-03	3.828127852658019e+04	8.560728643113649e+03	8.772100593222083e+03	3.539273445896853e-17	-inf	
