"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	7.553353498223985e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	3.259784153127278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	-6.211848813109029e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	2.680833927255821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	8.124928593586621e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	1.591615728102616e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	6.868900984916131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109732337442667e-03	6.424972661114811e-03	2.596607373561687e-16	3.369677870068751e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	1.835918984200274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-3.255991032347036e-16	-1.818989403545857e-18	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.405202814885179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-3.767581802094264e-16	1.609805622138074e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.768172134639124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	2.569322532508533e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.108836873279328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	1.473381416872144e-16	-1.837179297581345e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.016347261248048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	2.678461896721264e-16	-1.291482476517549e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	1.283294637944062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.109732337442667e-03	6.424972661114811e-03	-8.294591680168859e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	3.579678684710490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.109732337442667e-03	6.424972661114811e-03	3.197423399393073e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.379904982684926e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.109732337442667e-03	6.424972661114811e-03	1.098764375052029e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	4.741913242452604e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-2.044089342234671e-16	-9.094947017729280e-19	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	8.821718728501799e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-1.641637936700131e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	7.084780730156370e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	6.211848813109029e-16	1.591615728102615e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	2.767433567934683e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-3.126766267892043e-17	1.818989403545857e-18	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.351693121513897e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	-1.609805622138076e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	6.947402710458035e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.109732337442667e-03	6.424972661114811e-03	3.126766267892062e-17	-1.646185410208996e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	7.231424388181672e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.109732337442667e-03	6.424972661114811e-03	1.650732883717859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	7.124139721205268e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.109732337442667e-03	6.424972661114811e-03	4.097273631487071e-16	-9.094947017729280e-19	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	1.768255724192489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-2.223714545834821e-16	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096512e+04	8.803719075330819e+03	9.160303089049619e+03	9.596835947497204e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-1.646185410208996e-16	3.246896085329307e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.571064508128661e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	3.925086277094953e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	-3.242348611820442e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.399293257784330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	0.000000000000000e+00	1.589341991348180e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	6.859088269223377e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.109732337442667e-03	6.424972661114811e-03	-1.864464138634519e-16	-1.477928890381013e-16	2.957834693272139e+05	1.842159769938920e+04	8.534704998557479e-03	3.908918602096511e+04	8.803719075330817e+03	9.160303089049619e+03	1.026777737915495e-17	-inf	
