"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	2.237356966361406e-16	-1.421085471520220e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.139749722063743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	4.092726157978163e-16	-1.998614607145999e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	1.958546716008439e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165765528558032e-03	6.368939469999450e-03	-7.134985935408474e-16	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	3.068115615417953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165765528558032e-03	6.368939469999450e-03	3.683507438769520e-16	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.583945195506535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165765528558032e-03	6.368939469999450e-03	1.816769563380578e-16	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	7.812291597327301e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-2.492015482857833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	1.071598823909521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-2.378328645136204e-16	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.022705205139337e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	5.056790541857507e-16	2.344222593819715e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	2.396761580926830e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-2.068022514750117e-17	1.818989403545857e-18	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	8.927037868735596e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	-2.362412487855176e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.015861097647964e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.165765528558032e-03	6.368939469999450e-03	2.068022514750130e-17	-2.412434696452690e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.041175740082780e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.165765528558032e-03	6.368939469999450e-03	2.387423592153932e-16	-9.094947017729286e-19	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.026623573047506e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.165765528558032e-03	6.368939469999450e-03	4.993125912733396e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	2.147097854861310e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-3.719833330251286e-16	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	1.599565693697861e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-2.412434696452690e-16	2.626165951369335e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.533429850876775e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	3.910918566498429e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	-2.621618477860471e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.127322276793174e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	2.326032699784253e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.000217423381968e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.165765528558032e-03	6.368939469999450e-03	-1.205080479849130e-16	-2.241904439870276e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.094487872294514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	1.818989403545857e-18	-4.706635081674892e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	2.023915472767620e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	2.401066012680523e-16	-1.000444171950219e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	1.118522710018547e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	0.000000000000000e+00	5.893525667488564e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056100e+04	8.909755086968751e+03	9.393135219420905e+03	2.534275231090977e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.165765528558032e-03	6.368939469999450e-03	-4.783942131325587e-16	-2.105480234604350e-16	2.957834693272139e+05	1.960561434787160e+04	8.534704998557482e-03	3.941181752056101e+04	8.909755086968753e+03	9.393135219420905e+03	2.247564613329315e-17	-inf	
EXT_ITER= 2790
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
