"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	4.242792783770784e-16	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	1.817136889341730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	1.299067851222862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	3.856303366448614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.305116706856649e-03	6.229588291700835e-03	4.938556230626999e-16	0.000000000000000e+00	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	2.115123967658183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.305116706856650e-03	6.229588291700835e-03	9.431460057385238e-16	1.086846168618647e-16	2.957834693272139e+05	2.317262043308184e+04	8.534704998557484e-03	3.982767446156783e+04	9.088748156984866e+03	1.008242324859945e+04	4.066112206498212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.305116706856649e-03	6.229588291700835e-03	-1.639364199945728e-16	-1.818989403545857e-18	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	7.021630998710656e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.305116706856649e-03	6.229588291700835e-03	-2.112301444867662e-16	4.956746124662456e-16	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	2.307639370817247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.305116706856649e-03	6.229588291700835e-03	0.000000000000000e+00	5.384208634495723e-16	2.957834693272139e+05	2.317262043308185e+04	8.534704998557484e-03	3.982767446156780e+04	9.088748156984861e+03	1.008242324859945e+04	2.305991508017756e-17	-inf	
