"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	7.466951501555564e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	3.221500131549747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	-6.098161975387423e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	2.630957171990420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.926224440597681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	1.623448042664669e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.004114171518157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	2.564775058999634e-16	3.251443558838268e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	1.786678173452544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-3.201421350240664e-16	-1.818989403545857e-18	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.381225761432177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-3.724380803760054e-16	1.641637936700127e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.755995858705577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.111437164752120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	1.514308678451926e-16	-1.780335878720536e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.008369163245771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	2.642082108650346e-16	-1.273292582482090e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	1.265351858915492e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.113930904204439e-03	6.420774094353043e-03	-8.203642209991574e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	3.539333883870713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.113930904204439e-03	6.420774094353043e-03	3.207123206209336e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.383663443983431e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.113930904204439e-03	6.420774094353043e-03	1.092548024587267e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	4.713628586176112e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-2.023625711444780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	8.730706681600749e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-1.671196514507751e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.210117529504000e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	6.098161975387423e-16	1.623448042664668e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	2.722592843986122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-2.841820661389475e-17	1.818989403545857e-18	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.228568361954625e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	-1.641637936700129e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.082591641227048e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.113930904204439e-03	6.420774094353043e-03	2.841820661389493e-17	-1.675743988016616e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.332961005323340e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.113930904204439e-03	6.420774094353043e-03	1.680291461525479e-16	-9.094947017729286e-19	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	7.249462457720977e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.113930904204439e-03	6.420774094353043e-03	4.056346369907289e-16	-9.094947017729280e-19	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	1.750051973463976e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-2.228262019343686e-16	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	9.613490039338741e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-1.675743988016616e-16	3.192326403222935e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.555503145081885e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	3.923873485444364e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	-3.187778929714071e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.375317656648231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	1.621174305910233e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	6.994304487804529e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.113930904204439e-03	6.420774094353043e-03	-1.818989403545871e-16	-1.518856151960796e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.022385548556509e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	1.818989403545857e-18	-3.265085979364799e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	1.408692441124327e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	1.693933882052070e-16	-1.523403625469662e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	9.828916364342270e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	0.000000000000000e+00	5.670699465554231e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004907e+04	8.812286286597606e+03	9.176985785255090e+03	2.446535118174571e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.113930904204439e-03	6.420774094353043e-03	-3.369677870068681e-16	-3.215063770767349e-16	2.957834693272139e+05	1.850572373823943e+04	8.534704998557482e-03	3.911624369004906e+04	8.812286286597606e+03	9.176985785255090e+03	2.009362319761748e-17	-inf	
