"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	5.936331084239163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	4.698176305278580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	-1.004536898108185e-15	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	4.425702114439359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901409050347781e-03	6.633295948209728e-03	3.192326403222980e-16	0.000000000000000e+00	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	1.406447661537562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901409050347782e-03	6.633295948209728e-03	6.011759978719061e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482717227454262e+04	8.534704998557510e-03	3.737141179464270e+04	8.301239468386169e+03	8.438095331178687e+03	2.697812195256594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901409050347781e-03	6.633295948209728e-03	-6.575646693818407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	2.897052848639631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901409050347781e-03	6.633295948209728e-03	-6.727987056365392e-16	3.210516297258438e-16	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	3.284347372306412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901409050347781e-03	6.633295948209728e-03	0.000000000000000e+00	8.333245204994445e-16	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	3.671389372888289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901409050347781e-03	6.633295948209728e-03	3.042259777430449e-16	-5.034053174313088e-16	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	2.591407620771737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901409050347782e-03	6.633295948209728e-03	5.957190296612692e-16	-2.999058779096239e-16	2.957834693272139e+05	1.482717227454262e+04	8.534704998557510e-03	3.737141179464270e+04	8.301239468386169e+03	8.438095331178687e+03	2.938398757087510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901409050347781e-03	6.633295948209728e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	5.549658151651271e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901409050347781e-03	6.633295948209728e-03	6.548124726964536e-16	0.000000000000000e+00	2.957834693272139e+05	1.482717227454262e+04	8.534704998557508e-03	3.737141179464272e+04	8.301239468386175e+03	8.438095331178687e+03	2.884916373337493e-17	-inf	
