"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	5.034053174313186e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.157849641552026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	-3.724380803760202e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.596457864888101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	3.859568464564570e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	4.642970452550799e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.990211819353754e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	8.790266292635328e-16	1.455191522836691e-16	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	3.819234602428508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-1.998614607146044e-16	-1.818989403545857e-18	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	8.567427234986588e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-2.507931640138864e-16	4.661160346586256e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.268858996956533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	5.097717803437252e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.185139519584283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	4.522462404565888e-16	-1.114131009671849e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.996515746203012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	8.853930921759443e-16	-4.401954356580965e-16	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	4.238426173198804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.247277152810017e-03	6.287427845747462e-03	-5.597939889412354e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.399559989837868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.247277152810017e-03	6.287427845747462e-03	5.822114112446801e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.495652392931341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.247277152810017e-03	6.287427845747462e-03	4.071336811533906e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	1.745180747043781e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-4.706635081674906e-16	-9.094947017729280e-19	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	2.017505464101358e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-4.665707820095116e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.999958204365278e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	3.724380803760202e-16	4.642970452550798e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.551395853304315e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-1.701079511367290e-17	1.818989403545857e-18	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	7.333255933779213e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	-4.661160346586260e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.998008927362976e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.247277152810017e-03	6.287427845747462e-03	1.701079511367283e-17	-4.665707820095112e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.001287008045998e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.247277152810017e-03	6.287427845747462e-03	4.674802767112843e-16	-9.094947017729286e-19	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.003860550734008e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.247277152810017e-03	6.287427845747462e-03	9.422365110367541e-16	-9.094947017729280e-19	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	4.038903830317740e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-8.540155249647805e-16	0.000000000000000e+00	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	3.660742210329435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-4.665707820095112e-16	1.989519660128314e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.174193063737381e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	3.898554004610684e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	-1.857642928371236e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	7.962796554417451e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	4.633875505533063e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.986313265349141e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.247277152810017e-03	6.287427845747462e-03	-8.822098607197387e-17	-4.520188667811458e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	1.974139366414725e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	1.818989403545857e-18	-9.304130799137056e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	3.988228368515906e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	4.688445187639434e-16	-8.731149137020095e-17	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	2.044256336847847e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	0.000000000000000e+00	9.667928679846217e-16	2.957834693272139e+05	2.158779034071037e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767403e+03	4.144162906901152e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.247277152810017e-03	6.287427845747462e-03	-9.358700481243410e-16	-1.427906681783502e-16	2.957834693272139e+05	2.158779034071038e+04	8.534704998557479e-03	3.971946908288064e+04	9.028685350737102e+03	9.778417445767407e+03	4.058037054713272e-17	-inf	
EXT_ITER= 2088
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
