"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	5.016547620733090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	3.745026639636253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	-6.061782187316508e-16	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	2.648339793440442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976563298922010e-03	6.558141699635472e-03	1.089119905373076e-16	0.000000000000000e+00	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	4.758269921447779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976563298922011e-03	6.558141699635472e-03	1.568878360558274e-16	9.276845958083848e-17	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848034e+04	8.494829669454430e+03	8.682903238611818e+03	7.962909066649796e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976563298922010e-03	6.558141699635472e-03	-4.561115929391104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	1.992727633972263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976563298922010e-03	6.558141699635472e-03	-5.732090357923903e-16	1.107309799408535e-16	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	2.550599402210101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976563298922010e-03	6.558141699635472e-03	0.000000000000000e+00	4.140474629821362e-16	2.957834693272139e+05	1.603031974863795e+04	8.534704998557482e-03	3.805345126848037e+04	8.494829669454437e+03	8.682903238611818e+03	1.808937270763396e-17	-inf	
