"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	6.659868930532173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	5.321050055440176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	5.550561862598816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	4.013145371573038e-16	0.000000000000000e+00	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	1.776703244012826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860547837628029e-03	6.674157160929475e-03	7.617018127348286e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616828e+04	8.192924413657453e+03	8.308276373155153e+03	3.411371008907804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	-7.973994797794470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	3.530263166262129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	-7.512426236644647e-16	4.031335265608496e-16	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	3.774522308204859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	0.000000000000000e+00	1.046146280714307e-15	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	4.631508003231161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	3.844888851745047e-16	-6.496065907413265e-16	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	3.341942780827669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860547837628029e-03	6.674157160929475e-03	7.585185812786239e-16	-3.769855538848790e-16	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616828e+04	8.192924413657453e+03	8.308276373155153e+03	3.750001458050542e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860547837628029e-03	6.674157160929475e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	5.550561862599012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860547837628029e-03	6.674157160929475e-03	7.825493267559967e-16	0.000000000000000e+00	2.957834693272139e+05	1.419724814964506e+04	8.534704998557505e-03	3.698314900616829e+04	8.192924413657458e+03	8.308276373155153e+03	3.464509253255513e-17	-inf	
