"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	1.434273144695951e-15	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	6.335682464639960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	-1.132320903707298e-15	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	5.001854577347199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	5.114346085914059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	3.508375812089063e-16	0.000000000000000e+00	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	1.549771408202147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879074549272229e-03	6.655630449285283e-03	6.766640581190600e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790714e+04	8.242232914974484e+03	8.366962231246735e+03	3.032973798232019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879074549272229e-03	6.655630449285283e-03	-7.275957614183655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	3.214053145778940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879074549272229e-03	6.655630449285283e-03	-7.162270776462023e-16	3.526565706124521e-16	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	3.526548086930313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879074549272229e-03	6.655630449285283e-03	0.000000000000000e+00	9.506493370281506e-16	2.957834693272139e+05	1.448124845267187e+04	8.534704998557512e-03	3.716040706790716e+04	8.242232914974487e+03	8.366962231246735e+03	4.199348190339062e-17	-inf	
