"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	6.048139766789916e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	2.598778250687715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	-4.774847184307923e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	2.051667040016658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	4.709064348990556e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180578159036397e-03	6.354126839521084e-03	2.958131517516442e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.271056580505541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180578159036398e-03	6.354126839521084e-03	5.406946002040035e-16	1.996340870391596e-16	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	2.476567147549013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-2.514752850402161e-16	-1.818989403545857e-18	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.080572907882699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-3.014974936377229e-16	2.976321411551900e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.820380802139738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	3.544755600159981e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.523118531136157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	2.833075996022671e-16	-1.364242052659411e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.351108186444337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.180578159036398e-03	6.354126839521084e-03	5.443325790110960e-16	-2.678461896721265e-16	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	2.606721554746444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.180578159036397e-03	6.354126839521084e-03	-6.875779945403211e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	2.954400537623902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.180578159036397e-03	6.354126839521084e-03	4.249506938431284e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.825937665723485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.180578159036398e-03	6.354126839521084e-03	2.464623586201906e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	1.059004986479168e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.180578159036398e-03	6.354126839521084e-03	-3.087734512519098e-16	-9.094947017729280e-19	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	1.326750441295311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-2.994511305587362e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.286688329381860e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	4.774847184307923e-16	2.958131517516441e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	2.413487616280049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-2.116716293676417e-17	1.818989403545857e-18	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	9.128674900864213e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	-2.976321411551903e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.278872454943701e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.180578159036397e-03	6.354126839521084e-03	2.116716293676424e-17	-3.014974936377253e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.298669970175852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.180578159036397e-03	6.354126839521084e-03	3.003606252605090e-16	-9.094947017729286e-19	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.290602183222077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.180578159036398e-03	6.354126839521084e-03	6.184563972055926e-16	-9.094947017729280e-19	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	2.657400182455631e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.180578159036398e-03	6.354126839521084e-03	-5.065885488875222e-16	0.000000000000000e+00	2.957834693272139e+05	1.994231082864615e+04	8.534704998557480e-03	3.948230396033130e+04	8.934569831119359e+03	9.459165984027155e+03	2.176721031027180e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-3.014974936377253e-16	2.505657903384432e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.684463742820217e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	3.907937219079308e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	-2.480646799085679e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.065889876503888e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.180578159036397e-03	6.354126839521084e-03	0.000000000000000e+00	2.953584044007575e-16	2.957834693272139e+05	1.994231082864616e+04	8.534704998557482e-03	3.948230396033132e+04	8.934569831119361e+03	9.459165984027155e+03	1.269102611896001e-17	-inf	
