"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	2.692104317247903e-16	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	1.153539792702283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	8.554121097910478e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	3.858122955321766e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.431833440821925e-03	6.102871557735561e-03	4.006324161309750e-16	0.000000000000000e+00	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	1.716669860423476e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.431833440821926e-03	6.102871557735562e-03	7.789822120685120e-16	5.684341886080791e-17	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005790e+04	9.179544043648781e+03	1.079372907794430e+04	3.346735883553495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.431833440821925e-03	6.102871557735561e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	4.901215348972379e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.431833440821925e-03	6.102871557735561e-03	-1.336957211606222e-16	4.024514055345207e-16	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	1.817129467421221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.431833440821925e-03	6.102871557735561e-03	0.000000000000000e+00	4.440607881406322e-16	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	1.902756093874601e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.431833440821925e-03	6.102871557735561e-03	3.938112058676775e-16	-7.230482879094809e-17	2.957834693272139e+05	2.694359067591748e+04	8.534704998557487e-03	3.988030809005795e+04	9.179544043648793e+03	1.079372907794430e+04	1.715647730146479e-17	-inf	
