"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	7.262315193656673e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	3.131436552493415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	-5.898073140997395e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	2.543189235180976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	7.451132685958251e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	6.676607051496717e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121858807963065e-03	6.412846190594415e-03	2.432898327242562e-16	3.069544618483678e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007442e+04	8.828198734041833e+03	9.208863711241687e+03	1.688872060339077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121858807963065e-03	6.412846190594415e-03	-3.112745616817811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	1.342207212338853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121858807963065e-03	6.412846190594415e-03	-3.622062649810608e-16	1.566604623803860e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	1.701621098612230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121858807963065e-03	6.412846190594415e-03	0.000000000000000e+00	2.467004378559074e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	1.063747232140087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121858807963065e-03	6.412846190594415e-03	1.457465259591118e-16	-1.680291461525511e-16	2.957834693272139e+05	1.866652984968028e+04	8.534704998557480e-03	3.916610337007439e+04	8.828198734041824e+03	9.208863711241687e+03	9.591027308884550e-18	-inf	
