"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	1.078660716302689e-15	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	4.700054439572477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	3.530985249290873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	2.175657577845966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002168337099597e-03	6.532536661457882e-03	8.503775461576821e-17	0.000000000000000e+00	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	3.705354891231242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002168337099598e-03	6.532536661457882e-03	9.322320693172236e-17	1.527951098978527e-16	2.957834693272139e+05	1.645798619159653e+04	8.534704998557480e-03	3.827358052294005e+04	8.558489526379641e+03	8.769000119319464e+03	7.799079537266503e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002168337099597e-03	6.532536661457882e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	1.782352769676819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002168337099597e-03	6.532536661457882e-03	-5.384208634495712e-16	8.685674401931402e-17	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	2.376394452198935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002168337099597e-03	6.532536661457882e-03	0.000000000000000e+00	3.344666765770019e-16	2.957834693272139e+05	1.645798619159653e+04	8.534704998557479e-03	3.827358052294003e+04	8.558489526379637e+03	8.769000119319464e+03	1.457373541444203e-17	-inf	
