"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	9.622453944757383e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	4.179313678746933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	3.276692529792598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	-3.810782800428632e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	1.655134623246720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034910180369037e-03	6.499794818188441e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	5.648788809648595e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034910180369038e-03	6.499794818188441e-03	2.069100446533387e-16	2.501110429875584e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976271e+04	8.637511002997273e+03	8.882305116441979e+03	1.409847225016459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034910180369037e-03	6.499794818188441e-03	-3.819877747446204e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	1.659103635590353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034910180369037e-03	6.499794818188441e-03	-4.802132025360961e-16	1.318767317570740e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	2.162925862468428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034910180369037e-03	6.499794818188441e-03	0.000000000000000e+00	3.230979928048378e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	1.403309247991401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034910180369037e-03	6.499794818188441e-03	1.157332008006053e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	1.197863330256471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034910180369038e-03	6.499794818188441e-03	2.160049916710696e-16	-1.032276486512266e-16	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976271e+04	8.637511002997273e+03	8.882305116441979e+03	1.039800161276636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034910180369037e-03	6.499794818188441e-03	-1.041826180880880e-15	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	4.524956350666038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034910180369037e-03	6.499794818188441e-03	3.487081503682407e-16	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976270e+04	8.637511002997271e+03	8.882305116441981e+03	1.514541665869492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034910180369038e-03	6.499794818188441e-03	9.518650224903575e-17	0.000000000000000e+00	2.957834693272139e+05	1.702294246634860e+04	8.534704998557479e-03	3.854302644976271e+04	8.637511002997273e+03	8.882305116441979e+03	4.134228681844849e-18	-inf	
