"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	1.015450834529462e-15	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	4.417046939446138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	3.384490512043100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	-4.356479621492403e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.894998194352677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019320799998799e-03	6.515384198558678e-03	1.332409738097336e-16	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	5.795766920097315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019320799998800e-03	6.515384198558678e-03	1.941771188285176e-16	1.937223714776355e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	1.193102135899965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-3.944933268939971e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.716000426926577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-5.068159225629578e-16	1.350599632132793e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	2.281503971691788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	3.506102075334699e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.525097711738950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	1.198259269585837e-16	-2.621618477860471e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.253833533283648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019320799998800e-03	6.515384198558678e-03	2.009983290918164e-16	-9.572431736159995e-17	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	9.683982142570280e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019320799998799e-03	6.515384198558678e-03	-1.101852831197901e-15	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	4.792881654401306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019320799998799e-03	6.515384198558678e-03	3.682678025108855e-16	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.601905394790502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019320799998800e-03	6.515384198558678e-03	9.519201830356242e-17	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	4.140698877876119e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019320799998800e-03	6.515384198558678e-03	-2.953584044007636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	1.284767392975534e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-1.391526893712580e-16	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	6.052916988224518e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	7.780727173667198e-16	1.332409738097335e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	3.433756713576357e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-1.811762377431702e-17	1.818989403545857e-18	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	7.920493160535055e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	-1.350599632132795e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	5.874890017982608e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019320799998799e-03	6.515384198558678e-03	1.811762377431731e-17	-1.346052158623934e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	5.907908759272891e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019320799998799e-03	6.515384198558678e-03	1.400621840730307e-16	-9.094947017729286e-19	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	6.092606982400650e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019320799998800e-03	6.515384198558678e-03	5.916263035033002e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	2.573481799574187e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019320799998800e-03	6.515384198558678e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751639e+03	8.828110222483398e+03	7.259544230975206e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-1.346052158623934e-16	3.935838321922242e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	1.809380051735867e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	3.956154894264393e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.019320799998799e-03	6.515384198558678e-03	0.000000000000000e+00	-4.640696715796245e-16	2.957834693272139e+05	1.675107088877202e+04	8.534704998557477e-03	3.841662968695060e+04	8.600267747751637e+03	8.828110222483399e+03	2.018628034798353e-17	-inf	
