"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	5.658245290099436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	4.359566109815166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	-8.490133041050023e-16	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	3.730206199369749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	2.189608494518324e-16	0.000000000000000e+00	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	9.620215773950663e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925377606660669e-03	6.609327391896843e-03	3.878994903061527e-16	-4.592948243953278e-17	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818412e+04	8.363860042150322e+03	8.515060777587101e+03	1.716171913687163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925377606660669e-03	6.609327391896843e-03	-5.811671144329046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	2.553415572046641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925377606660669e-03	6.609327391896843e-03	-6.430127541534719e-16	2.207798388553783e-16	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	2.987016406767929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925377606660669e-03	6.609327391896843e-03	0.000000000000000e+00	6.552909326273977e-16	2.957834693272139e+05	1.520398197023796e+04	8.534704998557512e-03	3.759382383818416e+04	8.363860042150329e+03	8.515060777587101e+03	2.879071844291376e-17	-inf	
