"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.909635361017782e-03	6.625069637539732e-03	0.000000000000000e+00	2.930846676463253e-16	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	1.290015015502845e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909635361017782e-03	6.625069637539732e-03	-9.445102477911638e-16	-2.844444679794849e-16	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	4.341701186970369e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	1.818989403545857e-18	-5.970832717139280e-16	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	2.628080023725993e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	3.087734512519091e-16	-6.975824362598224e-16	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	3.357755673598073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	0.000000000000000e+00	3.969944373238775e-16	2.957834693272139e+05	1.495588371546958e+04	8.534704998557515e-03	3.744819381556964e+04	8.322808755631359e+03	8.464668643983445e+03	1.747374877477068e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909635361017782e-03	6.625069637539732e-03	-6.157279131002722e-16	6.411937647499135e-17	2.957834693272139e+05	1.495588371546958e+04	8.534704998557513e-03	3.744819381556960e+04	8.322808755631351e+03	8.464668643983445e+03	2.724787498035675e-17	-inf	
EXT_ITER= 7878
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
