"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	2.539232482029554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	-4.624780558515403e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.986461103249316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	4.492488237436928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188313651324848e-03	6.346391347232635e-03	3.417426341911771e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.467871700188631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188313651324848e-03	6.346391347232634e-03	6.252776074688860e-16	1.932676241267490e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	2.811094033529246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-2.455635694786926e-16	-1.818989403545857e-18	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.054787044645356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-2.946762833744265e-16	3.435616235947229e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.944136446260174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	3.963123162975526e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.702262390837514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	3.296918293926864e-16	-1.330136001342925e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.527017885482648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.188313651324848e-03	6.346391347232634e-03	6.316440703812973e-16	-3.126388037344433e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	3.027217027334802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.188313651324848e-03	6.346391347232635e-03	-6.743903213646147e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	2.896678285269071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.188313651324848e-03	6.346391347232635e-03	4.711060808589675e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	2.023520669337395e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.188313651324848e-03	6.346391347232634e-03	2.864786563990620e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	1.230498832642001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.188313651324848e-03	6.346391347232634e-03	-3.499280865071347e-16	-9.094947017729280e-19	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	1.503035380465518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-3.449258656473826e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.481544490476484e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	4.624780558515403e-16	3.417426341911770e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	2.469954461713242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-2.071535378415212e-17	1.818989403545857e-18	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	8.932009063047775e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	-3.435616235947232e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.475684723210262e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.188313651324848e-03	6.346391347232635e-03	2.071535378415214e-17	-3.458353603491554e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.488113475030237e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.188313651324848e-03	6.346391347232635e-03	3.458353603491554e-16	-9.094947017729286e-19	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.485456138745689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.188313651324848e-03	6.346391347232634e-03	7.007656677160423e-16	-9.094947017729280e-19	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	3.009969654131334e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.188313651324848e-03	6.346391347232634e-03	-5.961737770121557e-16	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041535e+04	8.946963491442037e+03	9.494112267135864e+03	2.560718295339059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-3.458353603491554e-16	2.446540747769197e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.819575158376474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	3.906511510814729e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	-2.380602381890665e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.022529387955766e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.188313651324848e-03	6.346391347232635e-03	0.000000000000000e+00	3.406057658139608e-16	2.957834693272139e+05	2.012229610234864e+04	8.534704998557482e-03	3.951653067041533e+04	8.946963491442035e+03	9.494112267135864e+03	1.462988560800112e-17	-inf	
