"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	5.054232628879267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	-8.662937034386864e-16	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	3.786202578849644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	-6.184563972055843e-16	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	2.703010764953084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972986732470838e-03	6.561718266086644e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	5.286771054981806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972986732470839e-03	6.561718266086644e-03	1.764419721439453e-16	8.276401786133630e-17	2.957834693272139e+05	1.597144898139174e+04	8.534704998557484e-03	3.802211831476522e+04	8.485824190362515e+03	8.670948363089376e+03	8.517764243150828e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972986732470838e-03	6.561718266086644e-03	-4.622506821760785e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	2.020317437921110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972986732470838e-03	6.561718266086644e-03	-5.773017619503691e-16	1.227817847393449e-16	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	2.579575681596051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972986732470838e-03	6.561718266086644e-03	0.000000000000000e+00	4.336015990702545e-16	2.957834693272139e+05	1.597144898139174e+04	8.534704998557482e-03	3.802211831476523e+04	8.485824190362517e+03	8.670948363089376e+03	1.895088797340338e-17	-inf	
