"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	1.298758434131766e-15	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	5.709499545733926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	-1.007265382213504e-15	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	4.428060747128932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	3.876302387667194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	2.573870006017387e-16	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	1.131504461794587e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920299547549114e-03	6.614405451008397e-03	4.606590664479872e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512371780120873e+04	8.534704998557512e-03	3.754701995150056e+04	8.350647012631631e+03	8.498726715194780e+03	2.043818100222277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	-5.968558980384897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	2.623863079290628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	-6.484697223641101e-16	2.592059900052845e-16	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	3.070056463360833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	7.096332410583291e-16	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	3.119633767898335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	2.464730641804640e-16	-4.495177563512557e-16	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	2.253693690087916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	4.611138137988756e-16	-2.296474121976644e-16	2.957834693272139e+05	1.512371780120873e+04	8.534704998557512e-03	3.754701995150056e+04	8.350647012631631e+03	8.498726715194780e+03	2.264595128596185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920299547549114e-03	6.614405451008397e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	5.551568710960545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920299547549114e-03	6.614405451008397e-03	5.745665549977452e-16	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	2.525864239677930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920299547549114e-03	6.614405451008397e-03	2.012189799199559e-16	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557512e-03	3.754701995150056e+04	8.350647012631631e+03	8.498726715194780e+03	8.845830327285281e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	-6.575646693818298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512371780120873e+04	8.534704998557512e-03	3.754701995150056e+04	8.350647012631631e+03	8.498726715194780e+03	2.890736778740844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	-2.660272002685817e-16	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	1.169487827119848e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920299547549114e-03	6.614405451008397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512371780120873e+04	8.534704998557510e-03	3.754701995150055e+04	8.350647012631631e+03	8.498726715194780e+03	0.000000000000000e+00	-inf	
