"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	1.191438059322547e-15	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	5.215802017848468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	-9.076757123693553e-16	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	3.973565201383641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	3.002072306456212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957818370652692e-03	6.576886627904794e-03	1.534772309241814e-16	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	6.718828935205493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957818370652693e-03	6.576886627904794e-03	2.332853910047536e-16	4.092726157978172e-17	2.957834693272139e+05	1.572386140926909e+04	8.534704998557487e-03	3.788780678732166e+04	8.447360760001970e+03	8.620847492273866e+03	1.036859449292165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	-4.990852175978870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	2.184878142738882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	-5.948095349595003e-16	1.552962203277273e-16	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	2.691205524959856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	0.000000000000000e+00	4.984030965715741e-16	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	2.181877485329000e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	1.407443050993611e-16	-3.460627340245927e-16	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	1.635472102395831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957818370652693e-03	6.576886627904794e-03	2.441993274260308e-16	-1.159605744760476e-16	2.957834693272139e+05	1.572386140926909e+04	8.534704998557487e-03	3.788780678732166e+04	8.447360760001970e+03	8.620847492273866e+03	1.183448579075950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957818370652692e-03	6.576886627904794e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	5.550250391512105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957818370652692e-03	6.576886627904794e-03	4.407272813032159e-16	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	1.929387956978018e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957818370652693e-03	6.576886627904794e-03	1.303622143232034e-16	0.000000000000000e+00	2.957834693272139e+05	1.572386140926909e+04	8.534704998557487e-03	3.788780678732166e+04	8.447360760001970e+03	8.620847492273866e+03	5.706914389697907e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957818370652693e-03	6.576886627904794e-03	-4.515641194302699e-16	-9.094947017729280e-19	2.957834693272139e+05	1.572386140926909e+04	8.534704998557487e-03	3.788780678732166e+04	8.447360760001970e+03	8.620847492273866e+03	1.976832789638539e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957818370652692e-03	6.576886627904794e-03	-1.593889464857057e-16	0.000000000000000e+00	2.957834693272139e+05	1.572386140926908e+04	8.534704998557486e-03	3.788780678732168e+04	8.447360760001973e+03	8.620847492273866e+03	6.977628271968976e-18	-inf	
