"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	5.788246477058013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	-1.032276486512263e-15	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	4.541762704086169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	4.067578668461246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	2.853539626812563e-16	0.000000000000000e+00	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	1.255487267318987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913096480751281e-03	6.621608517806230e-03	5.120455170981582e-16	-8.458300726488213e-17	2.957834693272139e+05	1.501025670396268e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539033e+03	8.475688098578767e+03	2.283404120181569e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	-6.186837708810429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	2.722068222592214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	-6.568825483555108e-16	2.871729520848021e-16	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	3.154237036210717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	0.000000000000000e+00	7.594280759803960e-16	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	3.341296791111890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	2.717115421546627e-16	-4.704361344920358e-16	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	2.390234268090513e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913096480751281e-03	6.621608517806230e-03	5.125002644490459e-16	-2.553406375227500e-16	2.957834693272139e+05	1.501025670396268e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539033e+03	8.475688098578767e+03	2.519240040260958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913096480751281e-03	6.621608517806230e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	5.552154847506466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913096480751281e-03	6.621608517806230e-03	6.094945260437762e-16	0.000000000000000e+00	2.957834693272139e+05	1.501025670396267e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539034e+03	8.475688098578767e+03	2.681626040018702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913096480751281e-03	6.621608517806230e-03	2.222771567639496e-16	0.000000000000000e+00	2.957834693272139e+05	1.501025670396268e+04	8.534704998557512e-03	3.748034230787287e+04	8.331855954539033e+03	8.475688098578767e+03	9.779648318559550e-18	-inf	
