"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	9.295035852119085e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	4.032890753298949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	3.202241532585232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	-3.392415237613075e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	1.471886742642437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	1.259650161955500e-16	0.000000000000000e+00	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	5.465316725361217e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046062810768785e-03	6.488642187788692e-03	2.023625711444739e-16	2.901288098655682e-16	2.957834693272139e+05	1.722088286964362e+04	8.534704998557477e-03	3.863119904769117e+04	8.663697277934392e+03	8.921897317124116e+03	1.534751327138760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046062810768785e-03	6.488642187788692e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	1.617910842831082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046062810768785e-03	6.488642187788692e-03	-4.638422979041812e-16	1.277840055990957e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	2.087471966378403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046062810768785e-03	6.488642187788692e-03	0.000000000000000e+00	2.999058779096273e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	1.301218909882957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046062810768785e-03	6.488642187788692e-03	1.132320903707298e-16	-2.421529643470444e-16	2.957834693272139e+05	1.722088286964363e+04	8.534704998557477e-03	3.863119904769120e+04	8.663697277934398e+03	8.921897317124116e+03	1.159833292206298e-17	-inf	
