"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	1.109583536162972e-15	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	4.839791030016923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	3.590172854233761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	-5.443325790110969e-16	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	2.374274533987808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992099844384423e-03	6.542605154173057e-03	8.344613888766558e-17	0.000000000000000e+00	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	3.639760877082375e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992099844384424e-03	6.542605154173057e-03	9.094947017729004e-17	1.300577423535289e-16	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727295e+04	8.533621896388135e+03	8.735009134247994e+03	6.922345902171728e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992099844384423e-03	6.542605154173057e-03	-4.231424099998419e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	1.845683263720612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992099844384423e-03	6.542605154173057e-03	-5.538822733797131e-16	8.526512829121140e-17	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	2.444386950359669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992099844384423e-03	6.542605154173057e-03	0.000000000000000e+00	3.558398020686670e-16	2.957834693272139e+05	1.628855578057509e+04	8.534704998557480e-03	3.818787395727292e+04	8.533621896388127e+03	8.735009134247994e+03	1.552105115159155e-17	-inf	
