"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	1.085936673916873e-15	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	4.732913242537431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	-8.126335160340882e-16	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	3.541757104026036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	2.229701590391394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999772921911657e-03	6.534932076645824e-03	8.162714948411966e-17	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	3.557612759780003e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999772921911658e-03	6.534932076645824e-03	8.321876521222016e-17	1.477928890381015e-16	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578427e+03	8.760869490379650e+03	7.392300967694342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	1.797652452441328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	-5.420588422566634e-16	8.344613888766547e-17	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	2.390322479593786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	3.360582923051047e-16	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	1.464666200266018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	6.639311322942412e-17	-2.794422471197313e-16	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	1.251816087298483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999772921911658e-03	6.534932076645824e-03	9.322320693172443e-17	-4.092726157978092e-17	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578427e+03	8.760869490379650e+03	4.437326791817319e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999772921911657e-03	6.534932076645824e-03	-1.180069375550383e-15	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	5.143178335169499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999772921911657e-03	6.534932076645824e-03	3.428037573749504e-16	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	1.494065429266171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999772921911658e-03	6.534932076645824e-03	4.835484767596339e-17	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578427e+03	8.760869490379650e+03	2.107482916853458e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999772921911658e-03	6.534932076645824e-03	-2.805791154969554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578427e+03	8.760869490379650e+03	1.222873874498100e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	-8.935785444919014e-17	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	3.894545444550282e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	8.126335160340882e-16	8.162714948411959e-17	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	3.559579956877551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.999772921911657e-03	6.534932076645824e-03	-5.153711246639270e-18	1.818989403545857e-18	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	2.381977989010584e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.999772921911657e-03	6.534932076645824e-03	0.000000000000000e+00	-8.344613888766562e-17	2.957834693272139e+05	1.641751815979915e+04	8.534704998557480e-03	3.825329633154078e+04	8.552594001578429e+03	8.760869490379650e+03	3.636891038549479e-18	-inf	
