"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	1.418811734765773e-16	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	6.077925886371996e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	-1.114131009671835e-16	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	4.772730263336957e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	3.857145274043745e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.629550038066556e-03	5.905154960490933e-03	1.446096575818956e-16	0.000000000000000e+00	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	6.194809076494514e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.629550038066556e-03	5.905154960490934e-03	2.764863893389700e-16	1.409716787748039e-17	2.957834693272139e+05	3.267563988335733e+04	8.534704998557491e-03	4.004309566360043e+04	9.343217266052527e+03	1.184480599490990e+04	1.185954866034487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.629550038066556e-03	5.905154960490933e-03	-6.752998160664011e-17	-1.818989403545857e-18	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	2.893908221496224e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.629550038066556e-03	5.905154960490933e-03	-7.003109203651571e-17	1.464286469854414e-16	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	6.953212784534296e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.629550038066556e-03	5.905154960490933e-03	0.000000000000000e+00	1.859916665125637e-16	2.957834693272139e+05	3.267563988335732e+04	8.534704998557489e-03	4.004309566360050e+04	9.343217266052543e+03	1.184480599490990e+04	7.967537460019668e-18	-inf	
