"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	1.238277036463859e-15	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	5.430896702303057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	4.168407678227315e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	3.324753875409053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941015861541128e-03	6.593689137016375e-03	1.743956090649589e-16	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	7.648728921532109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941015861541129e-03	6.593689137016375e-03	2.819433575496062e-16	1.694818351060768e-32	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057507e+04	8.404328138105431e+03	8.565911289761738e+03	1.236561129426306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	-5.388756108004578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	2.363440784578078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	-6.182290235301563e-16	1.762145984685047e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	2.819452168699655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	5.634319677483351e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	2.471127805418094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	1.634816726436844e-16	-3.908553480869056e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	1.858141937610890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941015861541129e-03	6.593689137016375e-03	2.837623469531540e-16	-1.402895577484739e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057507e+04	8.404328138105431e+03	8.565911289761738e+03	1.388329064925835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941015861541128e-03	6.593689137016375e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	5.550563908376648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941015861541128e-03	6.593689137016375e-03	4.732962214714053e-16	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	2.075805989055483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941015861541129e-03	6.593689137016375e-03	1.342820713855442e-16	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057507e+04	8.404328138105431e+03	8.565911289761738e+03	5.889409535920609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941015861541129e-03	6.593689137016375e-03	-5.131823854753817e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057507e+04	8.404328138105431e+03	8.565911289761738e+03	2.250744235594757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	-1.812168193282562e-16	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	7.947896936715907e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	9.504219633526886e-16	1.743956090649588e-16	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	4.238001075159757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941015861541128e-03	6.593689137016375e-03	8.676031739476015e-18	1.818989403545857e-18	2.957834693272139e+05	1.545291246455838e+04	8.534704998557503e-03	3.773671105057509e+04	8.404328138105437e+03	8.565911289761736e+03	3.887907742581915e-19	-inf	
