"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	9.445102477911638e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	4.099756471182564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	3.237169288752722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	1.531733761019641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	1.341504685115063e-16	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	5.822956952329705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041453450267179e-03	6.493251548290302e-03	2.110027708113168e-16	2.746673999354280e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557482e-03	3.859500475628804e+04	8.652925266980948e+03	8.905436294650415e+03	1.503410185119558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	1.629460133780830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	-4.713456291938089e-16	1.359694579150521e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	2.129356045530530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	0.000000000000000e+00	3.158220351906541e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	1.370862238438325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	1.207354216603564e-16	-2.460183168295790e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	1.189535188999702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	2.214619598817071e-16	-1.059561327565453e-16	2.957834693272139e+05	1.713869385949367e+04	8.534704998557482e-03	3.859500475628804e+04	8.652925266980948e+03	8.905436294650415e+03	1.065637644075099e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041453450267179e-03	6.493251548290302e-03	-1.023636286845419e-15	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	4.443212237184432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041453450267179e-03	6.493251548290302e-03	3.484450745218544e-16	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557480e-03	3.859500475628806e+04	8.652925266980954e+03	8.905436294650417e+03	1.512466331057237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041453450267179e-03	6.493251548290302e-03	9.560554742897913e-17	0.000000000000000e+00	2.957834693272139e+05	1.713869385949367e+04	8.534704998557482e-03	3.859500475628804e+04	8.652925266980948e+03	8.905436294650415e+03	4.149869868215270e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041453450267179e-03	6.493251548290302e-03	-2.619344741106066e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713869385949367e+04	8.534704998557482e-03	3.859500475628804e+04	8.652925266980948e+03	8.905436294650415e+03	1.136963872231036e-17	-inf	
