"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	3.374225343577616e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	1.445147837030563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	-2.441993274260342e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	1.045881925182493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	3.856324416873942e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	5.013589543523273e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.147271550304815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.368216645815016e-03	6.166488352742468e-03	9.736140782479187e-16	8.276401786133629e-17	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	4.184933336860104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-1.361968315904979e-16	-1.818989403545857e-18	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	5.833697804327758e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-1.678017724771079e-16	5.031779437558730e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.271737587076641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	5.459241947391991e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.338140132554125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	4.934008757118127e-16	-8.139977580867759e-17	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.141752552186136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	9.817995305638746e-16	-4.895355232292779e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	4.698668824854113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.368216645815016e-03	6.166488352742468e-03	-3.783497959375444e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	1.620435310524838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.368216645815016e-03	6.166488352742468e-03	5.951314292011531e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.548889923122500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.368216645815016e-03	6.166488352742468e-03	4.623452027423047e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	1.980179453563308e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-5.243236955720927e-16	-9.094947017729280e-19	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	2.245630677702879e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-5.027231964049855e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.153114466087953e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	2.441993274260342e-16	5.013589543523272e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.388439681501687e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-8.678532209857229e-18	1.818989403545857e-18	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	3.797696911035848e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.368216645815016e-03	6.166488352742468e-03	0.000000000000000e+00	-5.031779437558734e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.155062104682339e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.368216645815016e-03	6.166488352742468e-03	8.678532209857068e-18	-5.027231964049851e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.153435269870562e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.368216645815016e-03	6.166488352742468e-03	5.036326911067582e-16	-9.094947017729286e-19	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.157013260454152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.368216645815016e-03	6.166488352742468e-03	1.049556885845958e-15	-9.094947017729280e-19	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	4.495151563558944e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-9.613358997739844e-16	0.000000000000000e+00	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901673e+04	9.137936414940628e+03	1.043262985317722e+04	4.117307988520972e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.368216645815016e-03	6.166488352742468e-03	-5.027231964049851e-16	1.352873368887249e-16	2.957834693272139e+05	2.502117405562133e+04	8.534704998557484e-03	3.987208408901675e+04	9.137936414940632e+03	1.043262985317722e+04	2.229715747920630e-17	-inf	
