"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	9.358700481243199e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	4.061437455891187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	3.216784768271451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.513664979916748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	1.282387529499822e-16	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.565234997868500e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	2.041815605480198e-16	2.833075996022711e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	1.515517689363399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-3.742570697795511e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.624199468080049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-4.670255293603869e-16	1.300577423535280e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	2.103894197873634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	3.067270881729246e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.331117378036304e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	1.150510797742756e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.169705588324477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	1.034538635817652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043606696505097e-03	6.491098302052383e-03	-1.014541339827689e-15	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	4.402850808597351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043606696505097e-03	6.491098302052383e-03	3.400074895688068e-16	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.475545836931031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043606696505097e-03	6.491098302052383e-03	9.080594128302318e-17	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	3.940746387636660e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-2.539763954700933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	1.102199884917319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.900727887810944e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	7.412381819449193e-16	1.282387529499821e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	3.264570821899598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-3.120987764881702e-17	1.818989403545857e-18	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.356727581309361e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	-1.300577423535282e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.644174501384370e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.043606696505097e-03	6.491098302052383e-03	3.120987764881728e-17	-1.341504685115067e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.977265116772333e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.043606696505097e-03	6.491098302052383e-03	1.368789526168252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.940328766864960e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.043606696505097e-03	6.491098302052383e-03	5.088622856419595e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	2.208336138087846e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	7.183494819943820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-1.341504685115067e-16	3.733475750777782e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.721652745955754e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	3.946975175793283e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	-4.206412995699665e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.825476018804338e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	1.280113792745387e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	5.555367559929003e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.043606696505097e-03	6.491098302052383e-03	-3.469722287263776e-16	-1.155058271251626e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.587014128220958e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	1.818989403545857e-18	-2.582964953035106e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.120968745180506e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	1.382431946694843e-16	-2.451088221278072e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.221231687790902e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	0.000000000000000e+00	5.088622856419525e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973212e+04	8.657966593999532e+03	8.913108358644065e+03	2.208332610856337e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.043606696505097e-03	6.491098302052383e-03	-2.746673999354227e-16	-2.855813363567034e-16	2.957834693272139e+05	1.717701905151322e+04	8.534704998557480e-03	3.861195757973211e+04	8.657966593999530e+03	8.913108358644067e+03	1.719540855773645e-17	-inf	
EXT_ITER= 4468
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
