"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	5.115062586099476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	3.856184430189149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	-6.461959856096563e-16	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	2.826012416348058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967163496650955e-03	6.567541501906535e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	5.996078420330395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967163496650956e-03	6.567541501906535e-03	2.050910552497927e-16	6.912159733474241e-17	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	9.464962210674113e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967163496650955e-03	6.567541501906535e-03	-4.761204763781175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	2.082235463093373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967163496650955e-03	6.567541501906535e-03	-5.838955985382237e-16	1.389253156958144e-16	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	2.624837058951010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967163496650955e-03	6.567541501906535e-03	0.000000000000000e+00	4.617959348252150e-16	2.957834693272139e+05	1.587602104373711e+04	8.534704998557491e-03	3.797081511627705e+04	8.471106666129293e+03	8.651604189019252e+03	2.019574671922280e-17	-inf	
