"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	1.291937223868469e-15	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	5.677481703802825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	4.374518637671229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	3.786986212145658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	2.357865014346315e-16	0.000000000000000e+00	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	1.036175383112182e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923434824347470e-03	6.611270174210044e-03	4.224602889735240e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082060e+04	8.358808590291132e+03	8.508802188133073e+03	1.869727666910722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	-5.859419616172131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	2.574963190933603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	-6.450591172324612e-16	2.376054908381773e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	3.020937383725494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	0.000000000000000e+00	6.787104211980501e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	2.982626343866804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	2.250999386888002e-16	-4.401954356580828e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082064e+04	8.358808590291139e+03	8.508802188133073e+03	2.172712433146355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923434824347470e-03	6.611270174210044e-03	4.283720045350501e-16	-2.105480234604329e-16	2.957834693272139e+05	1.517324525982348e+04	8.534704998557513e-03	3.757593849082060e+04	8.358808590291132e+03	8.508802188133073e+03	2.097600068853191e-17	-inf	
