"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	1.458829501643823e-15	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	6.448798071188469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	5.085866309260096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	-1.206899469252688e-15	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	5.335134065129002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873055782946890e-03	6.661649215610620e-03	3.697095962706945e-16	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	1.634311980011237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873055782946891e-03	6.661649215610620e-03	7.080416253302258e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	3.171942761134665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.317884187617984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	-7.285052561201385e-16	3.715285856742403e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.614991177961025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	9.938503353623642e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	4.393344197188874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	3.578861651476472e-16	-6.011759978719116e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.092775595311379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873055782946891e-03	6.661649215610620e-03	7.021299097687016e-16	-3.497007128316914e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	3.467444997750139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873055782946890e-03	6.661649215610620e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	5.550228015757993e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873055782946890e-03	6.661649215610620e-03	7.350225959970304e-16	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.249188677638134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873055782946891e-03	6.661649215610620e-03	2.875512027247461e-16	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	1.271128421388351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873055782946891e-03	6.661649215610620e-03	-9.385985322296558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	4.149103948804978e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	-3.876721166307110e-16	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	1.713715821598504e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	1.150510797742759e-15	3.697095962706944e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	5.342004470577982e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	3.759103670169415e-17	1.818989403545857e-18	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	1.663666980164191e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	-3.715285856742405e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	1.642352875361846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873055782946890e-03	6.661649215610620e-03	-3.759103670169365e-17	-3.922195901395762e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	1.741762982528455e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873055782946890e-03	6.661649215610620e-03	6.996287993388234e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.092731987452460e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873055782946891e-03	6.661649215610620e-03	1.256012183148401e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	5.552239695224275e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873055782946891e-03	6.661649215610620e-03	-6.639311322942393e-16	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557512e-03	3.710305514544789e+04	8.226252740451120e+03	8.348021087799405e+03	2.934926802972224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	-3.922195901395762e-16	7.496510079363618e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.740020504536233e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	4.020447675304406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873055782946890e-03	6.661649215610620e-03	0.000000000000000e+00	-7.084963726811314e-16	2.957834693272139e+05	1.438867258570195e+04	8.534704998557510e-03	3.710305514544793e+04	8.226252740451129e+03	8.348021087799405e+03	3.131928739062221e-17	-inf	
