"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	5.752138622323031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	-1.021817297441873e-15	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	4.494108304714688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	3.980095917392996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916265021371147e-03	6.618439977186361e-03	2.689830580493435e-16	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	1.183028510119612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916265021371148e-03	6.618439977186361e-03	4.815774445887650e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091450e+04	8.340128466827047e+03	8.485804398925195e+03	2.142088970720501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916265021371147e-03	6.618439977186361e-03	-6.098161975387557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	2.682076567446558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916265021371147e-03	6.618439977186361e-03	-6.530171958729754e-16	2.708020474528893e-16	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	3.109233176453609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916265021371147e-03	6.618439977186361e-03	0.000000000000000e+00	7.339622243307542e-16	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	3.228077794307789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916265021371147e-03	6.618439977186361e-03	2.560227585490797e-16	-4.613411874743053e-16	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	2.320555223399021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916265021371148e-03	6.618439977186361e-03	4.815774445887667e-16	-2.401066012680534e-16	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091450e+04	8.340128466827047e+03	8.485804398925195e+03	2.366712904565528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916265021371147e-03	6.618439977186361e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	5.552133802353595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916265021371147e-03	6.618439977186361e-03	5.913410733474289e-16	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091451e+04	8.340128466827049e+03	8.485804398925195e+03	2.600808222079207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916265021371148e-03	6.618439977186361e-03	2.070795618483644e-16	0.000000000000000e+00	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091450e+04	8.340128466827047e+03	8.485804398925195e+03	9.107674933368936e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916265021371148e-03	6.618439977186361e-03	-6.796199158998223e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506011393637640e+04	8.534704998557508e-03	3.750971237091450e+04	8.340128466827047e+03	8.485804398925195e+03	2.989074710987968e-17	-inf	
