"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	4.979483492206815e-16	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	2.134311799633251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	1.580755131965830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	3.859303528103928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250223116694601e-03	6.284481881862876e-03	4.677076503867284e-16	0.000000000000000e+00	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	2.004693777098433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250223116694602e-03	6.284481881862876e-03	8.863025868777162e-16	1.437001628801232e-16	2.957834693272139e+05	2.166523386401713e+04	8.534704998557477e-03	3.972699908060671e+04	9.032192192332664e+03	9.793227555197880e+03	3.848487855215526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250223116694601e-03	6.284481881862876e-03	-1.980424713110585e-16	-1.818989403545857e-18	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	8.488876662644666e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250223116694601e-03	6.284481881862876e-03	-2.480646799085679e-16	4.695266397902741e-16	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	2.276100648230542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250223116694601e-03	6.284481881862876e-03	0.000000000000000e+00	5.127276381244873e-16	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	2.197658953503626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250223116694601e-03	6.284481881862876e-03	4.554294719127941e-16	-1.107309799408552e-16	2.957834693272139e+05	2.166523386401714e+04	8.534704998557477e-03	3.972699908060669e+04	9.032192192332661e+03	9.793227555197882e+03	2.008936514988699e-17	-inf	
