"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	5.016632975470266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	-8.576535037718444e-16	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	3.747077145242212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	-6.066329660825373e-16	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	2.650371639317720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976402985094658e-03	6.558302013462824e-03	1.093667378881941e-16	0.000000000000000e+00	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	4.778218735051835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976402985094659e-03	6.558302013462824e-03	1.568878360558274e-16	9.185896487906556e-17	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	7.942893458335796e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976402985094658e-03	6.558302013462824e-03	-4.563389666145537e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	1.993754924282529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976402985094658e-03	6.558302013462824e-03	-5.732090357923903e-16	1.111857272917400e-16	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	2.551020380558885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976402985094658e-03	6.558302013462824e-03	0.000000000000000e+00	4.147295840084659e-16	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	1.811948227179794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976402985094658e-03	6.558302013462824e-03	9.822542779147668e-17	-3.019522409886094e-16	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	1.387271349826485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976402985094659e-03	6.558302013462824e-03	1.687112671788776e-16	-7.776179700158454e-17	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	8.116255198511306e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976402985094658e-03	6.558302013462824e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.602767649488616e+04	8.534704998557482e-03	3.805204984171446e+04	8.494426596694118e+03	8.682366126068058e+03	5.553065016411712e-17	-inf	
